symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2020-11-12 17:00:00+00:00,2020-11-12 21:00:00+00:00,13.181752756858693,453.37657499999995,462.52862,120.63999440964538,114.60337649503916,1.9176315852886852,6.036617914606223
ETHUSDT,2020-11-14 08:00:00+00:00,2020-11-14 20:00:00+00:00,13.150547885828738,463.17147,461.05935500000004,-27.77546944787664,-33.85254030873739,-0.5557834580139316,6.077070860860751
ETHUSDT,2020-11-15 11:00:00+00:00,2020-11-16 03:00:00+00:00,13.299492757094132,455.43760499999996,449.19529000000006,-83.0196231299988,-89.0352024474396,-1.4699338337465362,6.015579317440799
ETHUSDT,2020-11-19 09:00:00+00:00,2020-11-19 11:00:00+00:00,12.787041298868957,466.72324499999996,473.22327,83.11608811868133,77.10652066566486,1.2919973039911588,6.009567453016475
ETHUSDT,2020-11-22 11:00:00+00:00,2020-11-22 16:00:00+00:00,11.552836359799322,523.2615,553.1832700000001,345.6813124055543,339.4633172664684,5.6154614117415775,6.217995139085909
ETHUSDT,2020-11-25 02:00:00+00:00,2020-11-25 10:00:00+00:00,10.738909101289886,594.5471249999999,601.25922,72.0805780842233,65.65975026337296,1.0283779990526554,6.420827820850347
ETHUSDT,2020-11-25 21:00:00+00:00,2020-11-26 20:00:00+00:00,11.137658686241966,579.1594349999999,522.1887750000001,-634.5197662099359,-640.6529864387777,-9.931865152986733,6.133220228841771
ETHUSDT,2020-11-27 15:00:00+00:00,2020-11-27 20:00:00+00:00,11.699078228731107,496.57816499999996,514.3427,207.82868466203269,201.91526352068692,3.475600778278296,5.91342114134576
ETHUSDT,2020-12-01 12:00:00+00:00,2020-12-01 14:00:00+00:00,10.41608522282534,577.138425,610.304695,345.4626948432359,339.2784404756471,5.6438017343932785,6.184254367588808
ETHUSDT,2020-12-04 03:00:00+00:00,2020-12-04 08:00:00+00:00,10.533315414281239,602.9413199999999,610.55457,80.19276357777777,73.80169609612581,1.1620537227404,6.391067481651965
ETHUSDT,2020-12-04 10:00:00+00:00,2020-12-05 04:00:00+00:00,10.824439776415627,593.546625,578.73049,-160.37636102674284,-166.7209825430367,-2.594955966180402,6.344621516293878
ETHUSDT,2020-12-07 18:00:00+00:00,2020-12-08 05:00:00+00:00,10.669847352215095,586.51311,594.532585,85.56657409490576,79.26578545408536,1.266630195614904,6.300788640820394
ETHUSDT,2020-12-08 08:00:00+00:00,2020-12-09 10:00:00+00:00,10.842794515850626,584.4720899999999,558.9303950000001,-276.9433504715269,-283.1421895684109,-4.467860260444563,6.198839096883988
ETHUSDT,2020-12-10 09:00:00+00:00,2020-12-10 18:00:00+00:00,10.841562916706156,558.4090649999999,559.789965,14.97111423168073,8.909601663108333,0.14716818485031413,6.061512568572397
ETHUSDT,2020-12-11 00:00:00+00:00,2020-12-11 13:00:00+00:00,11.045332298710113,548.91432,549.3052100000001,4.317509942244196,-1.7475898806474248,-0.02882412778006472,6.065099822891621
ETHUSDT,2020-12-14 10:00:00+00:00,2020-12-14 18:00:00+00:00,10.474184412738236,578.6791949999999,586.196755,78.74030977382567,72.63974701469385,1.198439841093668,6.100562759131822
ETHUSDT,2020-12-20 21:00:00+00:00,2020-12-21 03:00:00+00:00,9.689905594275897,633.01635,644.8674050000001,114.8356041425722,108.6443176693678,1.771220146604442,6.1912864732043955
ETHUSDT,2020-12-21 09:00:00+00:00,2020-12-22 02:00:00+00:00,9.959055062437518,626.8232549999999,612.4936,-142.70982317073197,-148.8810355701079,-2.3849328033465973,6.171212399375946
ETHUSDT,2020-12-23 10:00:00+00:00,2020-12-23 12:00:00+00:00,10.080047915655923,604.52211,619.560065,151.5833069534777,145.41390346512753,2.386333547419798,6.169403488350159
ETHUSDT,2020-12-23 22:00:00+00:00,2020-12-24 09:00:00+00:00,10.660889074200343,585.23247,585.017345,-2.2934237620879596,-8.531375495497196,-0.1367405174049993,6.237951733409236
ETHUSDT,2020-12-29 03:00:00+00:00,2020-12-29 09:00:00+00:00,8.896355827953217,700.3499999999999,721.93885,192.06209151630864,185.73549766644345,2.9810388484329398,6.326593849865189
ETHUSDT,2020-12-31 14:00:00+00:00,2020-12-31 18:00:00+00:00,8.772086305699291,731.455545,739.5000650000001,70.56722372792436,64.11554894653808,0.9992462624642531,6.4516747813862745
ETHUSDT,2021-01-01 17:00:00+00:00,2021-01-02 01:00:00+00:00,8.89812364505348,728.30397,729.01531,6.329591273671899,-0.15411229820825856,-0.0023780784828139755,6.483703571880158
ETHUSDT,2021-01-08 02:00:00+00:00,2021-01-08 07:00:00+00:00,5.828230796949651,1111.8956699999999,1207.81579,559.0445974311075,552.2846905455029,8.522406087794213,6.759906885604519
ETHUSDT,2021-01-11 00:00:00+00:00,2021-01-11 21:00:00+00:00,5.767501398447266,1219.4093999999998,1031.034225,-1086.4540852452465,-1092.9438036224035,-15.54034246517205,6.489718377157116
ETHUSDT,2021-01-13 00:00:00+00:00,2021-01-13 06:00:00+00:00,5.988466792564584,991.81566,1043.8478149999999,311.5928323630725,305.4975808026354,5.143528714045498,6.095251560437061
ETHUSDT,2021-01-15 15:00:00+00:00,2021-01-16 00:00:00+00:00,5.468134138348657,1142.0907599999998,1187.8157950000002,250.0306248606893,243.6605040744104,3.9016235209275654,6.370120786278907
ETHUSDT,2021-01-17 07:00:00+00:00,2021-01-17 11:00:00+00:00,5.484225423374066,1183.1913,1218.9102400000002,195.89071884397396,189.30388567637695,2.917354888427611,6.586833167596998
ETHUSDT,2021-01-20 03:00:00+00:00,2021-01-20 18:00:00+00:00,4.966368958548952,1344.7020149999998,1317.331005,-135.93453442813217,-142.54485350671234,-2.134452554531187,6.6103190785801615
ETHUSDT,2021-01-21 08:00:00+00:00,2021-01-22 05:00:00+00:00,5.179925476054109,1261.7305499999998,1173.69286,-456.0286732839523,-462.3363291671711,-7.07404617451798,6.307655883218786
ETHUSDT,2021-01-25 18:00:00+00:00,2021-01-26 01:00:00+00:00,4.412733311537435,1376.2677899999999,1377.6908100000003,6.279407756985793,0.203165330578293,0.003345330053855723,6.0762424264075
ETHUSDT,2021-01-26 12:00:00+00:00,2021-01-26 16:00:00+00:00,4.76911359255772,1273.4664149999999,1307.695825,163.24394449623185,157.08901653454149,2.5865486904105084,6.154927961690365
ETHUSDT,2021-01-31 15:00:00+00:00,2021-02-01 01:00:00+00:00,4.749721509076182,1311.7555499999999,1317.88073,29.09289919296433,22.847879192882793,0.3667117596720081,6.245020000081539
ETHUSDT,2021-02-04 14:00:00+00:00,2021-02-04 17:00:00+00:00,3.9266265115392898,1592.545875,1630.92413,150.69707354961562,144.36839215922328,2.3086631647267355,6.328681390392344
ETHUSDT,2021-02-07 01:00:00+00:00,2021-02-07 21:00:00+00:00,3.8940031068238707,1642.98108,1595.96162,-183.09392332118065,-189.4001497894929,-2.960407270788534,6.306226468312248
ETHUSDT,2021-02-10 14:00:00+00:00,2021-02-10 22:00:00+00:00,3.602277987026591,1723.431285,1746.8861200000001,84.49083580984167,78.24031181182829,1.2602577478161672,6.250523998013373
ETHUSDT,2021-02-12 04:00:00+00:00,2021-02-12 11:00:00+00:00,3.591878253469436,1750.2146699999998,1774.722195,88.0280460938593,81.69747405873619,1.2995581032068606,6.330572035123115
ETHUSDT,2021-02-13 10:00:00+00:00,2021-02-13 21:00:00+00:00,3.542807243552072,1797.528315,1811.15397,48.273069232141694,41.880636362653675,0.657642706312532,6.3924328694880215
ETHUSDT,2021-02-15 01:00:00+00:00,2021-02-15 08:00:00+00:00,3.6541445885565427,1754.226675,1762.3783700000001,29.787472171814322,23.362380524175627,0.36445646213310745,6.425091647638694
ETHUSDT,2021-02-16 16:00:00+00:00,2021-02-16 23:00:00+00:00,3.6760440385476087,1750.1346299999998,1781.099005,113.82640612610352,107.33592094977324,1.6683721173210688,6.490485176330276
ETHUSDT,2021-02-20 21:00:00+00:00,2021-02-21 09:00:00+00:00,3.329120076902094,1964.7718949999999,1939.10996,-85.43166302065606,-91.92990875132321,-1.405449456894835,6.498245730667145
ETHUSDT,2021-02-22 00:00:00+00:00,2021-02-22 21:00:00+00:00,3.415733729925727,1888.02354,1798.5202900000002,-305.71926996297395,-312.01539601646425,-4.838208845372752,6.296126053490288
ETHUSDT,2021-02-23 04:00:00+00:00,2021-02-23 15:00:00+00:00,3.75354772663683,1634.9370599999997,1573.203005,-231.7217218013218,-237.74267522517843,-3.8740405720878135,6.020953423856641
ETHUSDT,2021-02-25 21:00:00+00:00,2021-02-26 10:00:00+00:00,3.8640028939540443,1526.64294,1486.186535,-156.3236659989765,-162.14445690417153,-2.7486990335474197,5.820790905195022
ETHUSDT,2021-02-28 02:00:00+00:00,2021-02-28 19:00:00+00:00,4.007478581009391,1431.505395,1388.54538,-172.16133995234168,-177.8119864914274,-3.099537070728252,5.650646539085717
ETHUSDT,2021-03-02 16:00:00+00:00,2021-03-03 01:00:00+00:00,3.708952738920967,1498.759005,1523.507865,91.79235208217212,86.18762958955382,1.5504645168087015,5.604722492618299
ETHUSDT,2021-03-04 03:00:00+00:00,2021-03-04 13:00:00+00:00,3.628260875337958,1555.8575399999997,1566.2165,37.58500927719181,31.921159732571653,0.5654709865017753,5.663849544620158
ETHUSDT,2021-03-04 18:00:00+00:00,2021-03-05 12:00:00+00:00,3.763277609816566,1508.5238849999998,1481.728765,-100.8374751483472,-106.46405057106702,-1.8753595223982664,5.626575422719826
ETHUSDT,2021-03-10 03:00:00+00:00,2021-03-10 08:00:00+00:00,3.1326163577850243,1778.2186649999999,1822.2184350000002,137.83439924077987,132.19500516346184,2.3731362335014268,5.6393940773180375
ETHUSDT,2021-03-11 00:00:00+00:00,2021-03-11 12:00:00+00:00,3.202490145882202,1780.719915,1788.1055000000001,23.652263184076105,17.937699072120374,0.31454538388201375,5.71456411195573
ETHUSDT,2021-03-12 13:00:00+00:00,2021-03-12 23:00:00+00:00,3.27487055070685,1746.842985,1765.21695,60.17235687821838,54.421586051493925,0.9513124634095262,5.750770826724457
ETHUSDT,2021-03-14 10:00:00+00:00,2021-03-14 20:00:00+00:00,3.089175142875792,1869.47427,1875.3918350000001,18.28039470435239,12.496121061870346,0.2163780487602108,5.784273642482043
ETHUSDT,2021-03-15 05:00:00+00:00,2021-03-15 20:00:00+00:00,3.1416626527621805,1842.2206499999998,1790.8041500000002,-161.53329778574536,-167.24016695110475,-2.889611100602938,5.706869165359395
ETHUSDT,2021-03-16 00:00:00+00:00,2021-03-16 06:00:00+00:00,3.2442800073807825,1732.3757549999998,1789.82464,186.38026905181852,180.6667668900749,3.2145326810175914,5.713502161743598
ETHUSDT,2021-03-17 09:00:00+00:00,2021-03-17 15:00:00+00:00,3.299457718029245,1758.188655,1771.903605,45.251897629885335,39.42820255357918,0.6796713103577638,5.82369507630615
ETHUSDT,2021-03-18 13:00:00+00:00,2021-03-18 15:00:00+00:00,3.259025041744715,1792.105605,1821.30889,95.17423711620798,89.28613295350381,1.5287367929692988,5.888104162704167
ETHUSDT,2021-03-18 19:00:00+00:00,2021-03-19 04:00:00+00:00,3.3528411614831843,1768.60386,1781.438835,43.03363248660759,37.08226785019824,0.6253494014482128,5.951364636409346
ETHUSDT,2021-03-20 23:00:00+00:00,2021-03-21 13:00:00+00:00,3.3021242709856895,1807.0030499999998,1783.9875600000003,-76.00000813762692,-81.92895676270828,-1.373046122141274,5.928948625081354
ETHUSDT,2021-03-22 00:00:00+00:00,2021-03-22 03:00:00+00:00,3.3469351380784236,1758.31872,1782.0385350000001,79.38868229222018,73.464009243165,1.248330926744621,5.924673049055187
ETHUSDT,2021-03-22 19:00:00+00:00,2021-03-23 10:00:00+00:00,3.426916839278026,1738.7289299999998,1688.905125,-170.7420363514039,-176.61514478238507,-2.9640975737086155,5.873108430981162
ETHUSDT,2021-03-24 19:00:00+00:00,2021-03-25 08:00:00+00:00,3.5332770143102823,1636.3777799999998,1596.251475,-141.77735112570295,-147.48823844694218,-2.5509158177092686,5.710887321239236
ETHUSDT,2021-03-28 12:00:00+00:00,2021-03-28 15:00:00+00:00,3.3295483551966982,1692.1856699999998,1708.1455,53.13902572571971,47.47824219862093,0.8426772940938709,5.660783527098782
ETHUSDT,2021-03-28 18:00:00+00:00,2021-03-29 02:00:00+00:00,3.393068261531248,1674.506835,1694.0425550000002,66.28603149816229,60.57117248685756,1.066071808837992,5.714859011304723
ETHUSDT,2021-03-31 07:00:00+00:00,2021-03-31 13:00:00+00:00,3.164165263474555,1814.796945,1828.135475,42.20531329181323,36.44189318153858,0.6346199679105141,5.76342011027465
ETHUSDT,2021-04-03 15:00:00+00:00,2021-04-03 19:00:00+00:00,2.788964462691769,2072.0154899999998,2094.242355,61.989936602047734,56.18016406598984,0.972180766732593,5.809772536057896
ETHUSDT,2021-04-03 21:00:00+00:00,2021-04-04 07:00:00+00:00,2.8680946907498117,2034.446715,2033.5627100000002,-2.535410047095967,-8.369128163977315,-0.14343013709749033,5.833718116881348
ETHUSDT,2021-04-05 03:00:00+00:00,2021-04-05 09:00:00+00:00,2.870713011962287,2029.67433,2043.3678050000003,39.31003686148103,33.46376933387345,0.5743263222184153,5.846267527607578
ETHUSDT,2021-04-06 14:00:00+00:00,2021-04-06 16:00:00+00:00,2.815294753221029,2081.52024,2103.9874800000002,63.25190289135876,57.3601839295177,0.9788271931480429,5.891718961841056
ETHUSDT,2021-04-07 07:00:00+00:00,2021-04-07 22:00:00+00:00,2.8505244191792363,2075.927445,2006.27636,-198.54211861482787,-204.3603294299373,-3.453501569873014,5.818210815109447
ETHUSDT,2021-04-10 20:00:00+00:00,2021-04-11 01:00:00+00:00,2.724003111609772,2097.2881199999997,2150.9739750000003,146.24043606943275,140.45429648657583,2.4584950184384127,5.786139582856924
ETHUSDT,2021-04-16 09:00:00+00:00,2021-04-16 15:00:00+00:00,2.4548496318817445,2384.481645,2427.7055400000004,106.1081627292465,100.20156475942485,1.711810258346549,5.90659796982165
ETHUSDT,2021-04-17 14:00:00+00:00,2021-04-18 16:00:00+00:00,2.4961389188496974,2385.202005,2160.3193,-561.3384721266954,-567.0115984446309,-9.523531557340778,5.673126317935483
ETHUSDT,2021-04-19 14:00:00+00:00,2021-04-19 19:00:00+00:00,2.509676651104426,2146.2926099999995,2186.36627,100.57192882629859,95.13514241213046,1.766177192400643,5.436786414168126
ETHUSDT,2021-04-23 01:00:00+00:00,2021-04-23 11:00:00+00:00,2.3601487386683986,2322.60072,2293.8824850000005,-67.77930611203116,-73.22709961871347,-1.3358506408496837,5.447793506682299
ETHUSDT,2021-04-24 10:00:00+00:00,2021-04-24 15:00:00+00:00,2.4716027800248055,2188.223565,2249.4747,151.38847554567573,145.90436186133311,2.6977264485998917,5.484113684342628
ETHUSDT,2021-05-09 12:00:00+00:00,2021-05-09 15:00:00+00:00,1.4812380468673587,3749.83398,3876.52077,187.65329338349554,182.00506997619175,3.2767747393712674,5.648223407303801
ETHUSDT,2021-05-10 20:00:00+00:00,2021-05-11 06:00:00+00:00,1.4688874821598659,3905.33169,3941.3183550000003,52.860361743181095,47.09743872918627,0.8210145135585233,5.762923013994825
ETHUSDT,2021-05-12 18:00:00+00:00,2021-05-12 22:00:00+00:00,1.4408582898410676,4014.006,4231.353265000001,313.16660854953443,307.22641142468785,5.312014615013051,5.940197124846552
ETHUSDT,2021-05-12 23:00:00+00:00,2021-05-13 06:00:00+00:00,1.592366066804348,3825.121605,4014.49175,301.5465929638196,295.3048258221355,4.848220722710863,6.241767141684095
ETHUSDT,2021-05-13 09:00:00+00:00,2021-05-13 21:00:00+00:00,1.7133356495650902,3727.492815,3751.513305,41.15516183702155,34.74813793266581,0.5440919123542264,6.407023904355743
ETHUSDT,2021-05-15 07:00:00+00:00,2021-05-16 01:00:00+00:00,1.642415879073884,3909.61383,3828.8646100000005,-132.62380115082922,-138.97870108569268,-2.164368730504497,6.35489993486345
ETHUSDT,2021-05-16 15:00:00+00:00,2021-05-17 07:00:00+00:00,1.728116289734594,3635.2667249999995,3519.089575,-200.76762540993857,-206.94940524223622,-3.294237732996044,6.181779832297659
ETHUSDT,2021-05-17 16:00:00+00:00,2021-05-17 18:00:00+00:00,1.8950775179827049,3205.732065,3349.9541850000005,273.31209720780447,267.1003303941428,4.39663309400751,6.211766813661674
ETHUSDT,2021-05-19 01:00:00+00:00,2021-05-19 16:00:00+00:00,1.9882992052317479,3189.8341199999995,2851.1737000000003,-673.3582439294485,-679.3639094531009,-10.711557750532789,6.005665523652387
ETHUSDT,2021-05-20 00:00:00+00:00,2021-05-20 04:00:00+00:00,2.5370080006432234,2232.01545,2562.7879650000004,839.1725169478821,833.0902896351988,14.712044815482821,6.0822273126832265
ETHUSDT,2021-05-21 14:00:00+00:00,2021-05-22 08:00:00+00:00,2.576057512168383,2521.74024,2345.5166550000004,-453.96208996049285,-460.2312568045019,-7.084679484969465,6.269166844009055
ETHUSDT,2021-05-23 06:00:00+00:00,2021-05-23 20:00:00+00:00,2.7257928326957885,2214.2865899999997,2065.1569050000003,-406.49662651517906,-412.32906471847787,-6.831518893292825,5.832438203298808
ETHUSDT,2021-05-25 10:00:00+00:00,2021-05-25 14:00:00+00:00,2.3046369255660517,2439.9293549999998,2583.60755,331.1260735956806,325.3373592715772,5.7856767966751415,5.788714324103399
ETHUSDT,2021-05-28 04:00:00+00:00,2021-05-29 00:00:00+00:00,2.238187698720017,2657.7982349999997,2491.0338600000005,-373.24997270973034,-379.01199903863227,-6.371393765618154,5.762026328901907
ETHUSDT,2021-05-29 17:00:00+00:00,2021-05-30 03:00:00+00:00,2.4529783757376036,2270.4846749999997,2294.97194,60.066731525956776,54.46724834997518,0.977964614207326,5.599483175981598
ETHUSDT,2021-05-31 01:00:00+00:00,2021-05-31 06:00:00+00:00,2.4399929355746526,2304.901875,2388.934935,205.04007275472142,199.3136084261513,3.54401818493901,5.726464328570132
ETHUSDT,2021-06-04 01:00:00+00:00,2021-06-04 16:00:00+00:00,2.1258025324164564,2739.3689999999997,2662.0383150000002,-164.38976600649812,-170.130928680918,-2.9215264047121603,5.741162674419886
ETHUSDT,2021-06-05 13:00:00+00:00,2021-06-06 00:00:00+00:00,2.1591392987490456,2618.238465,2627.1257800000003,19.188951076862736,13.526215038046427,0.23926899559549475,5.662736038816309
ETHUSDT,2021-06-07 18:00:00+00:00,2021-06-08 18:00:00+00:00,2.1085904441094034,2687.4230399999997,2481.088835,-435.07433295591,-440.5234703308555,-7.773932790927465,5.449137374945488
ETHUSDT,2021-06-10 16:00:00+00:00,2021-06-11 04:00:00+00:00,2.1061855692089613,2481.2299949999997,2477.08084,-8.738890385410386,-13.960451749575103,-0.26713809001408634,5.221561364164717
ETHUSDT,2021-06-11 15:00:00+00:00,2021-06-12 09:00:00+00:00,2.1561558161425123,2417.24802,2325.3467450000003,-198.15346860216184,-203.26635524524272,-3.8999958466198152,5.112886643080891
ETHUSDT,2021-06-13 05:00:00+00:00,2021-06-13 10:00:00+00:00,2.1609933404937958,2317.728285,2369.79451,112.51476548965165,107.44991271794771,2.1453102990672623,5.064852771703933
ETHUSDT,2021-06-15 19:00:00+00:00,2021-06-16 06:00:00+00:00,2.0198935275876666,2532.855795,2536.0913200000005,6.535416005849109,1.4160492712127706,0.027678300670903638,5.119366734636339
ETHUSDT,2021-06-16 10:00:00+00:00,2021-06-17 02:00:00+00:00,2.055306190792183,2489.90433,2416.5711100000003,-150.72222105672415,-155.76437573012504,-3.043749786161444,5.0421546734008995
ETHUSDT,2021-06-17 17:00:00+00:00,2021-06-17 23:00:00+00:00,2.1431168962306764,2315.1670050000002,2372.0933600000003,121.99983324132577,116.97715979869383,2.3576150100454654,5.022673442631934
ETHUSDT,2021-06-18 12:00:00+00:00,2021-06-18 23:00:00+00:00,2.221557965498495,2286.10248,2232.972955,-118.03031946690106,-123.05001348155747,-2.4228600074612503,5.019694014656414
ETHUSDT,2021-06-19 22:00:00+00:00,2021-06-20 04:00:00+00:00,2.2757589469939328,2177.5582349999995,2205.5666650000003,63.74043516375503,58.752967310271586,1.1855879275715802,4.987467853483444
ETHUSDT,2021-06-20 10:00:00+00:00,2021-06-20 17:00:00+00:00,2.3858909197117795,2101.680315,2130.2543400000004,68.1745067871182,63.126039554029155,1.2589001992198965,5.048467233089052
ETHUSDT,2021-06-21 06:00:00+00:00,2021-06-22 01:00:00+00:00,2.518572965280013,2016.0375149999998,1954.6122050000001,-154.7041251499431,-159.70431066963744,-3.145310262740802,5.000185519694327
ETHUSDT,2021-06-22 12:00:00+00:00,2021-06-22 16:00:00+00:00,2.742405567924739,1793.2261649999998,1911.233905,323.6250832342156,318.54551727315413,6.477460134817978,5.079565961061434
