symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2024-07-22 03:00:00+00:00,2024-07-22 05:00:00+00:00,65860.88568892692,0.43891934999999993,0.43258360000000007,-417.2781065036097,-445.977084587366,-1.5427666779785087,28.698978083756298
ADAUSDT,2024-07-22 09:00:00+00:00,2024-07-22 13:00:00+00:00,65230.8953614879,0.43631804999999996,0.4315841,-308.79979709651116,-337.10681426184135,-1.1844343994019801,28.307017165330187
ADAUSDT,2024-07-27 13:00:00+00:00,2024-07-27 20:00:00+00:00,66203.68971475044,0.4248123,0.4173912000000001,-491.30420174212804,-519.1826913374664,-1.8460392389768148,27.878489595338408
ADAUSDT,2024-07-27 21:00:00+00:00,2024-07-27 22:00:00+00:00,65334.8424379483,0.42251115,0.4201898,-151.66503649333126,-179.19390338861092,-0.6491427445169198,27.52886689527967
ADAUSDT,2024-07-29 09:00:00+00:00,2024-07-29 13:00:00+00:00,65219.39104962398,0.42051014999999997,0.41589195000000007,-301.1961917453673,-328.47100956268065,-1.197688343551257,27.274817817313348
ADAUSDT,2024-08-08 22:00:00+00:00,2024-08-09 04:00:00+00:00,76831.88382579938,0.35267624999999997,0.3452273,-572.3168610241847,-599.1274832617912,-2.2110651837201836,26.810622237606484
ADAUSDT,2024-08-09 06:00:00+00:00,2024-08-09 07:00:00+00:00,75950.99387821188,0.34887435,0.3472263,-125.17103546098801,-151.60580356437265,-0.5721545092094079,26.434768103384656
ADAUSDT,2024-08-09 18:00:00+00:00,2024-08-11 19:00:00+00:00,75995.68762415039,0.34667324999999993,0.3346326,-915.0374761917211,-940.9256294682742,-3.5714618664693427,25.88815327655313
ADAUSDT,2024-08-13 12:00:00+00:00,2024-08-14 01:00:00+00:00,75480.3214396547,0.3365682,0.33653165,-2.7588057486170054,-28.16170226810869,-0.11085418200530193,25.402896519491684
ADAUSDT,2024-08-14 02:00:00+00:00,2024-08-14 13:00:00+00:00,74818.34345142102,0.3391695,0.33473255,-331.96524897678216,-357.1753664915405,-1.407526627541685,25.210117514758352
ADAUSDT,2024-08-18 11:00:00+00:00,2024-08-18 23:00:00+00:00,74092.57204011906,0.33766875,0.3340329,-269.3894780520666,-294.2735294981125,-1.1762121383752555,24.884051446045923
ADAUSDT,2024-08-20 02:00:00+00:00,2024-08-25 09:00:00+00:00,72088.59257305156,0.3429714,0.3816091,2785.337413259794,2759.220419034355,11.15994212636972,26.116994225438994
ADAUSDT,2024-09-08 03:00:00+00:00,2024-09-11 03:00:00+00:00,83145.24804199887,0.3305652,0.33953015000000003,745.3929914341201,717.5353693903501,2.610650584211535,27.857622043770025
ADAUSDT,2024-09-11 23:00:00+00:00,2024-09-14 16:00:00+00:00,79809.5280930543,0.3533766,0.35452265000000005,91.46570967105006,63.21715713108653,0.22415190338015167,28.248552539963534
ADAUSDT,2024-09-19 00:00:00+00:00,2024-09-21 03:00:00+00:00,80673.73637806358,0.3503751,0.35472255,350.72503521681494,322.2836042483689,1.1401783902452058,28.44143096844607
ADAUSDT,2024-09-21 16:00:00+00:00,2024-09-22 13:00:00+00:00,79749.44483350888,0.35847914999999997,0.35072455,-618.4250449059235,-646.7043455803587,-2.2621125524315557,28.27930067443519
ADAUSDT,2024-09-23 12:00:00+00:00,2024-09-28 08:00:00+00:00,78757.81652077234,0.3547773,0.39590195,3238.887639180979,3209.3267098622537,11.485884349139583,29.560929318725492
ADAUSDT,2024-10-07 01:00:00+00:00,2024-10-07 05:00:00+00:00,84818.43761407824,0.36728354999999996,0.36251865000000005,-404.15137338731336,-435.1017145729719,-1.3966868649575799,30.950341185658527
ADAUSDT,2024-10-07 06:00:00+00:00,2024-10-07 07:00:00+00:00,84438.24734201086,0.36378179999999993,0.3624187,-115.09777495189081,-145.7573236713368,-0.47451528636120627,30.659548719445976
ADAUSDT,2024-10-07 14:00:00+00:00,2024-10-07 15:00:00+00:00,84548.94690061928,0.3615807,0.35812085000000005,-292.5266739341018,-322.9516780017235,-1.056389562551301,30.4250040676217
ADAUSDT,2024-10-11 13:00:00+00:00,2024-10-11 14:00:00+00:00,86801.716140919,0.34847415,0.34752615000000003,-82.28802690158678,-112.49503713888402,-0.3719071127657386,30.207010237297233
ADAUSDT,2024-10-11 15:00:00+00:00,2024-10-13 14:00:00+00:00,86009.54510206512,0.3503751,0.34812585,-193.4569693208183,-223.4958438022485,-0.7416338875108365,30.03887448143017
ADAUSDT,2024-10-14 13:00:00+00:00,2024-10-16 01:00:00+00:00,83604.7171446895,0.35777879999999995,0.3574212,-29.897046850937446,-59.79409370187841,-0.19990004997500077,29.89704685094096
ADAUSDT,2024-10-19 01:00:00+00:00,2024-10-19 11:00:00+00:00,84716.78806711834,0.35237609999999997,0.34932525,-258.45821287456744,-288.1811551517479,-0.9653607821302279,29.722942277180415
ADAUSDT,2024-10-19 14:00:00+00:00,2024-10-19 15:00:00+00:00,83590.01867634324,0.35367675,0.35152415000000004,-179.9358742026922,-209.40975240347922,-0.7083305447700333,29.473878200787034
ADAUSDT,2024-10-20 14:00:00+00:00,2024-10-22 18:00:00+00:00,81726.07757572104,0.3591795,0.36361810000000006,362.74936792760116,333.21366156302867,1.1351430691339763,29.53570636457249
ADAUSDT,2024-10-23 02:00:00+00:00,2024-10-23 10:00:00+00:00,81743.4587086691,0.3631815,0.3554222,-634.2720191581736,-663.6425950975971,-2.235411729397001,29.37057593942342
ADAUSDT,2024-10-29 02:00:00+00:00,2024-10-29 05:00:00+00:00,83049.62186129198,0.34947465,0.34492745,-377.64324052766466,-406.4781564400082,-1.4005024541837223,28.834915912343533
ADAUSDT,2024-10-29 07:00:00+00:00,2024-10-29 08:00:00+00:00,82333.77881321036,0.3475737,0.34612685000000004,-119.1246278758888,-147.68212169903998,-0.5160632910372516,28.557493823151187
ADAUSDT,2024-10-29 09:00:00+00:00,2024-10-29 10:00:00+00:00,81932.25637204215,0.34747364999999997,0.345827,-134.91374995502088,-163.3155932543726,-0.5736551030560078,28.401843299351732
ADAUSDT,2024-10-29 11:00:00+00:00,2024-10-31 16:00:00+00:00,81298.15242745938,0.348174,0.34502740000000004,-255.81276642823914,-283.9907629683033,-1.003291658768301,28.17799654006412
ADAUSDT,2024-11-01 20:00:00+00:00,2024-11-03 00:00:00+00:00,78541.12810372282,0.35677829999999994,0.3452273,-907.2285707260962,-934.7967266056617,-3.3359660046588946,27.5681558795654
ADAUSDT,2024-11-06 02:00:00+00:00,2024-11-12 12:00:00+00:00,77196.94769085228,0.35087535,0.5708144500000001,16978.62719787314,16943.051378234242,62.55163125594321,35.57581963889605
ADAUSDT,2024-11-14 01:00:00+00:00,2024-11-17 14:00:00+00:00,76257.83252497597,0.5774886,0.72993485,11625.220601560617,11575.369962315954,26.28494108368546,49.85063924466315
ADAUSDT,2024-11-18 10:00:00+00:00,2024-11-19 21:00:00+00:00,72906.74215833718,0.76288125,0.7371312500000001,-1877.34861057717,-1932.0291228630613,-3.4736738188282685,54.680512285891375
ADAUSDT,2024-11-20 04:00:00+00:00,2024-11-21 15:00:00+00:00,68364.58373406678,0.78529245,0.77871045,-449.975690137626,-503.4368937463126,-0.9377400037400051,53.46120360868664
ADAUSDT,2024-11-22 00:00:00+00:00,2024-11-24 14:00:00+00:00,64314.48866197545,0.8269132499999999,0.9834080500000001,10064.883040258126,10006.668095896435,18.81571487093721,58.21494436169133
ADAUSDT,2024-11-27 11:00:00+00:00,2024-12-01 06:00:00+00:00,62723.52827707958,1.0075034999999999,1.0522736,2808.138633317683,2743.5403897295173,4.341445111605076,64.59824358816549
ADAUSDT,2024-12-01 21:00:00+00:00,2024-12-04 13:00:00+00:00,58092.669338694264,1.13506725,1.2009992,3830.162970205321,3762.3088022887873,5.705733891538141,67.85416791653368
ADAUSDT,2024-12-05 15:00:00+00:00,2024-12-06 02:00:00+00:00,57553.44251717261,1.21110525,1.1864065000000001,-1421.4980883710039,-1490.4906157149394,-2.138336521536817,68.99252734393545
ADAUSDT,2024-12-06 23:00:00+00:00,2024-12-08 09:00:00+00:00,55528.54825812227,1.2284138999999998,1.1808093000000002,-2643.4143284085885,-2710.304661771482,-3.9733522715755387,66.89033336289387
ADAUSDT,2024-12-12 04:00:00+00:00,2024-12-12 11:00:00+00:00,57196.96565573216,1.1451723,1.13992975,-299.85795229845615,-365.20840403530275,-0.5575668416883605,65.35045173684658
ADAUSDT,2024-12-12 12:00:00+00:00,2024-12-12 13:00:00+00:00,56458.623263824236,1.15367655,1.1350322,-1052.63433264888,-1117.243005187314,-1.7152731738371538,64.60867253843404
ADAUSDT,2024-12-12 14:00:00+00:00,2024-12-12 15:00:00+00:00,55940.89480707153,1.1443718999999999,1.13753095,-382.68886433043355,-446.5147079763369,-0.6974919101910803,63.825843645903355
ADAUSDT,2024-12-12 17:00:00+00:00,2024-12-12 19:00:00+00:00,55424.52963394284,1.1469732,1.1074460000000002,-2190.776467746772,-2253.251529625637,-3.5444951634440773,62.47506187886486
ADAUSDT,2024-12-16 00:00:00+00:00,2024-12-16 02:00:00+00:00,55058.331904345025,1.11365655,1.07876035,-1921.3265618004011,-1981.6819704768486,-3.2319127876543208,60.35540867644761
ADAUSDT,2024-12-16 16:00:00+00:00,2024-12-16 23:00:00+00:00,53489.444639893205,1.10925435,1.0769612499999999,-1727.339984700545,-1785.8097138540804,-3.0097883141048922,58.469729153535454
ADAUSDT,2024-12-29 12:00:00+00:00,2024-12-29 14:00:00+00:00,63923.02462591188,0.9002499,0.8927534,-479.1989541081495,-536.5060511582701,-0.9322968711243419,57.30709705012063
ADAUSDT,2025-01-01 16:00:00+00:00,2025-01-05 04:00:00+00:00,64074.47600049167,0.8897446499999999,1.0700647,11553.912716132469,11491.125837551412,20.15636119025837,62.786878581057096
ADAUSDT,2025-01-05 16:00:00+00:00,2025-01-07 20:00:00+00:00,63277.47652230723,1.08264105,1.0060967,-4843.53331004027,-4909.618337008711,-7.16661527613423,66.08502696844093
ADAUSDT,2025-01-12 00:00:00+00:00,2025-01-12 05:00:00+00:00,62555.79077628181,1.0166080499999999,1.00919515,-463.719821445489,-527.0826820120501,-0.8288151564410527,63.36286056656108
ADAUSDT,2025-01-14 14:00:00+00:00,2025-01-14 16:00:00+00:00,64493.407331458875,0.9778886999999999,0.97581185,-133.94313301633443,-196.94353570375705,-0.3122748299474069,63.00040268742262
ADAUSDT,2025-01-14 17:00:00+00:00,2025-01-18 10:00:00+00:00,63364.84097011611,0.99219585,1.05857045,4205.815973455065,4140.842733221879,6.586322332430634,64.9732402331867
ADAUSDT,2025-01-30 04:00:00+00:00,2025-01-30 05:00:00+00:00,69244.03548359974,0.96778365,0.9598198500000001,-551.4456497842815,-618.1831723604371,-0.9224790840390674,66.73752257615553
ADAUSDT,2025-01-30 09:00:00+00:00,2025-01-30 10:00:00+00:00,68875.52916546505,0.96398175,0.9617189000000002,-155.85499117205995,-222.17181681357496,-0.33462255120491824,66.31682564151501
ADAUSDT,2025-01-30 11:00:00+00:00,2025-01-30 12:00:00+00:00,68623.573909641,0.9642818999999999,0.9550222500000001,-635.4302761523963,-701.2850312486992,-1.0597836664775977,65.85475509630285
ADAUSDT,2025-01-30 14:00:00+00:00,2025-01-30 20:00:00+00:00,66910.13855098495,0.9784889999999999,0.9609193,-1175.5910612992343,-1240.4741003291995,-1.8946972474907655,64.88303902996509
ADAUSDT,2025-01-30 21:00:00+00:00,2025-01-30 23:00:00+00:00,66650.37521027209,0.9636815999999999,0.95902025,-310.680726486395,-374.7551263463871,-0.5834604422248901,64.07439985999214
ADAUSDT,2025-01-31 11:00:00+00:00,2025-01-31 18:00:00+00:00,65513.124898570815,0.9746870999999999,0.9485255,-1713.9281683464435,-1776.926001981596,-2.7827603648391266,62.99783363515255
ADAUSDT,2025-02-11 00:00:00+00:00,2025-02-15 11:00:00+00:00,83552.33002182345,0.7429713,0.79330315,4205.343341808911,4141.163686883663,6.67101310306333,64.17965492524766
ADAUSDT,2025-02-17 06:00:00+00:00,2025-02-18 07:00:00+00:00,81985.78466628237,0.80770365,0.7767114500000001,-2540.9198355343497,-2605.869593139653,-3.935157102484298,64.94975760530313
ADAUSDT,2025-02-18 09:00:00+00:00,2025-02-18 10:00:00+00:00,81067.5180007014,0.7846921499999999,0.7762117,-687.4890330290459,-750.7583335076655,-1.1801955614058295,63.269300478619556
ADAUSDT,2025-02-20 08:00:00+00:00,2025-02-20 15:00:00+00:00,79754.37425037121,0.7881938999999999,0.78370795,-357.77413516844075,-420.4571593833162,-0.6688583767268245,62.68302421487543
ADAUSDT,2025-02-20 16:00:00+00:00,2025-02-21 17:00:00+00:00,78572.3767783698,0.79469715,0.7693151500000001,-1994.3240673885748,-2055.768149249377,-3.2923241451161496,61.44408186080237
ADAUSDT,2025-03-02 15:00:00+00:00,2025-03-04 03:00:00+00:00,69701.20190069263,0.86633295,0.8001997000000001,-4609.567010598975,-4667.646674954848,-7.729882180401878,58.07966435587316
ADAUSDT,2025-03-05 03:00:00+00:00,2025-03-06 16:00:00+00:00,60026.54311830862,0.9281638499999999,0.9014490500000001,-1603.59709409698,-1658.509762912812,-2.9768026895251114,54.912668815831836
ADAUSDT,2025-03-15 16:00:00+00:00,2025-03-15 18:00:00+00:00,72018.28084236484,0.7505750999999999,0.74792585,-190.79443052163046,-244.75416165145572,-0.45278620020833843,53.95973112982526
ADAUSDT,2025-03-15 19:00:00+00:00,2025-03-16 00:00:00+00:00,71835.66198249049,0.74907435,0.7436280000000001,-391.2421576383323,-444.8567883658669,-0.826713820196878,53.61463072753462
ADAUSDT,2025-03-16 05:00:00+00:00,2025-03-16 06:00:00+00:00,71691.53674452253,0.7443719999999999,0.73933015,-361.457974535364,-414.64241813769,-0.7769906814065957,53.184443602326034
ADAUSDT,2025-03-19 13:00:00+00:00,2025-03-20 16:00:00+00:00,71956.30308604632,0.73586775,0.71414275,-1563.2506845443559,-1615.4193820523305,-3.050820646780619,52.168697507974784
ADAUSDT,2025-03-21 00:00:00+00:00,2025-03-21 01:00:00+00:00,70985.66897860367,0.7231614,0.725637,175.73212212343284,124.31016030386752,0.24215905329018148,51.42196181956532
ADAUSDT,2025-03-24 06:00:00+00:00,2025-03-26 22:00:00+00:00,70727.10629543263,0.7275635999999999,0.7244376,-221.0929342795119,-272.4408558862598,-0.529438333638441,51.34792160674786
ADAUSDT,2025-04-09 19:00:00+00:00,2025-04-10 00:00:00+00:00,80898.6572456552,0.6327162,0.6234881000000001,-746.5408989286186,-797.3535194767277,-1.557760359225803,50.81262054810911
ADAUSDT,2025-04-10 05:00:00+00:00,2025-04-10 07:00:00+00:00,80735.74434542419,0.6241118999999999,0.6196900000000001,-357.00538792102054,-407.21502402839695,-0.8081565100745344,50.20963610737643
ADAUSDT,2025-04-10 09:00:00+00:00,2025-04-10 11:00:00+00:00,79776.01772380582,0.6265130999999999,0.62058955,-472.5572297878411,-522.3016713427437,-1.0450062935635167,49.74444155490261
ADAUSDT,2025-04-11 01:00:00+00:00,2025-04-14 01:00:00+00:00,79577.33520171356,0.6215105999999999,0.6384806000000001,1350.4273783730912,1300.2940073362865,2.6290789569800026,50.13337103680466
ADAUSDT,2025-04-17 16:00:00+00:00,2025-04-17 18:00:00+00:00,80940.86572214542,0.6271134,0.6223886500000001,-382.42535532070207,-432.9932441449998,-0.8530356750469602,50.567888824297725
ADAUSDT,2025-04-18 20:00:00+00:00,2025-04-18 22:00:00+00:00,80083.96973490805,0.62841405,0.6272862000000001,-90.32270526550157,-140.60343567405982,-0.27938588021700334,50.28073040855824
ADAUSDT,2025-04-19 00:00:00+00:00,2025-04-19 06:00:00+00:00,79771.21176021261,0.6291144,0.6287854500000001,-26.240740108512643,-76.41283776225748,-0.1522616435102874,50.17209765374484
ADAUSDT,2025-04-19 07:00:00+00:00,2025-04-19 09:00:00+00:00,79422.33605623124,0.6309153000000001,0.6284856000000001,-192.9724499158234,-242.98473067048346,-0.4849146073965839,50.01228075466005
ADAUSDT,2025-04-19 21:00:00+00:00,2025-04-19 23:00:00+00:00,79124.8458269391,0.6302149499999999,0.6278859,-184.28572217322804,-234.05924006872357,-0.4693796021500195,49.773517895495516
ADAUSDT,2025-04-20 01:00:00+00:00,2025-04-20 06:00:00+00:00,78206.97011874542,0.63461715,0.6268864000000001,-604.5985342454832,-653.9277194652539,-1.3175663114367298,49.329185219770636
ADAUSDT,2025-04-21 06:00:00+00:00,2025-04-21 16:00:00+00:00,76131.80937302481,0.6433215,0.623688,-1494.7338793252802,-1542.963742189186,-3.1503695663832114,48.22986286390574
ADAUSDT,2025-04-22 01:00:00+00:00,2025-04-22 02:00:00+00:00,75301.44486128617,0.6299148,0.6235880500000001,-476.4134162761375,-523.6087041475075,-1.1038796715047712,47.19528787137004
ADAUSDT,2025-04-22 12:00:00+00:00,2025-04-26 15:00:00+00:00,73179.61757533676,0.64102035,0.7094451,5007.297037688027,4957.883765098174,10.56901193152449,49.41327258985253
ADAUSDT,2025-04-28 07:00:00+00:00,2025-04-29 00:00:00+00:00,71499.19286390352,0.7254625499999999,0.7072462,-1302.4543219263603,-1353.6730815433864,-2.609742484295004,51.218759617026066
ADAUSDT,2025-04-29 09:00:00+00:00,2025-04-29 22:00:00+00:00,70804.08310766099,0.71345655,0.69375295,-1395.0953319201044,-1444.9134211140495,-2.8603290207371335,49.818089193945035
ADAUSDT,2025-04-29 23:00:00+00:00,2025-04-30 01:00:00+00:00,70487.89629629062,0.6961478999999999,0.69555205,-42.00021300814148,-91.0492138837179,-0.18554964756770126,49.049000875576425
ADAUSDT,2025-05-01 14:00:00+00:00,2025-05-01 15:00:00+00:00,69330.73081585512,0.7064530499999999,0.7011492500000001,-367.7163301011226,-416.51137817966185,-0.8503893004637547,48.79504807853927
ADAUSDT,2025-05-01 16:00:00+00:00,2025-05-02 07:00:00+00:00,68750.59157350656,0.7063529999999999,0.70054955,-398.990620667262,-447.35331196664947,-0.9211968059879314,48.36269129938744
ADAUSDT,2025-05-02 10:00:00+00:00,2025-05-02 17:00:00+00:00,68136.24870916546,0.7061529,0.7019488500000001,-286.4481963857605,-334.4195819086661,-0.6950478961425923,47.971385522905564
ADAUSDT,2025-05-03 17:00:00+00:00,2025-05-03 23:00:00+00:00,66782.47064329509,0.7154575499999999,0.6991502500000001,-1089.0417835213927,-1136.277285459031,-2.3781430358795994,47.235501937638126
ADAUSDT,2025-05-04 01:00:00+00:00,2025-05-04 03:00:00+00:00,65912.43810485124,0.70765365,0.69755105,-665.8869971980749,-712.197231104773,-1.5269054784074203,46.31023390669803
ADAUSDT,2025-05-04 05:00:00+00:00,2025-05-04 06:00:00+00:00,65209.75886428483,0.7043519999999999,0.70074945,-234.9214167965209,-280.7345801636994,-0.611214382155495,45.813163367178475
ADAUSDT,2025-05-08 02:00:00+00:00,2025-05-11 19:00:00+00:00,65499.47697429345,0.6969483,0.8086954500000001,7319.379878367925,7270.070439300618,15.92576208665695,49.309439067306926
ADAUSDT,2025-05-12 04:00:00+00:00,2025-05-13 04:00:00+00:00,64484.95196829628,0.82071015,0.79090435,-1922.0255813766448,-1973.9880231885998,-3.7298926119044578,51.96244181195492
ADAUSDT,2025-05-13 23:00:00+00:00,2025-05-14 21:00:00+00:00,61360.42664948167,0.8303149499999999,0.8013991,-1774.2888929324056,-1824.3502280713824,-3.5807746235328968,50.06133513897683
ADAUSDT,2025-05-21 16:00:00+00:00,2025-05-21 17:00:00+00:00,63238.881824231656,0.7767881999999999,0.747626,-1844.184919534603,-1892.3860442570933,-3.8523251383066732,48.20112472249032
ADAUSDT,2025-05-21 22:00:00+00:00,2025-05-23 19:00:00+00:00,61275.0283022798,0.7707852,0.7730133,136.5268905603137,89.22874217005514,0.18892432677742987,47.298148390258554
ADAUSDT,2025-05-26 03:00:00+00:00,2025-05-26 17:00:00+00:00,61986.25235418928,0.7633814999999999,0.75312325,-635.8704732123568,-682.8716962772702,-1.4431188566922193,47.00122306491336
ADAUSDT,2025-05-26 23:00:00+00:00,2025-05-27 00:00:00+00:00,61300.156299275586,0.7607801999999999,0.75472245,-371.3410218219282,-417.7912964804114,-0.8958568223778514,46.450274658483174
ADAUSDT,2025-05-27 07:00:00+00:00,2025-05-27 21:00:00+00:00,60393.316189683275,0.76528245,0.7606195,-281.6110137266802,-327.68815319708233,-0.7090063250503057,46.07713947040214
ADAUSDT,2025-06-08 18:00:00+00:00,2025-06-08 22:00:00+00:00,68112.79982223293,0.6737367,0.6694651,-290.9506357206455,-336.69525338277697,-0.733699218107004,45.744617662131475
ADAUSDT,2025-06-09 10:00:00+00:00,2025-06-09 13:00:00+00:00,67392.63491253534,0.6759377999999999,0.66556705,-698.9121685191674,-744.1159418138901,-1.6335086490206456,45.203773294722744
ADAUSDT,2025-06-09 15:00:00+00:00,2025-06-12 02:00:00+00:00,66478.17753465188,0.6740368499999999,0.69375295,1310.6903960909583,1265.2263095137153,2.8236149255044625,45.464086577242995
ADAUSDT,2025-06-24 05:00:00+00:00,2025-06-24 07:00:00+00:00,77671.73977839213,0.59319645,0.58160905,-900.013517508143,-945.6381110512549,-2.0524065425543303,45.62459354311193
ADAUSDT,2025-06-24 16:00:00+00:00,2025-06-24 17:00:00+00:00,76166.72813839486,0.5924961,0.5858069499999999,-509.4906695269464,-554.3644135639422,-1.228413406434242,44.873744036995745
ADAUSDT,2025-06-24 21:00:00+00:00,2025-06-24 22:00:00+00:00,75884.1287514793,0.5873935499999999,0.58620675,-90.0592840022505,-134.58810213623786,-0.3019440969346586,44.52881813398736
ADAUSDT,2025-06-24 23:00:00+00:00,2025-06-25 03:00:00+00:00,75603.37683039533,0.58779375,0.583708,-308.8964968847876,-353.1812410161464,-0.7947517092517568,44.28474413135879
ADAUSDT,2025-06-25 07:00:00+00:00,2025-06-25 08:00:00+00:00,75322.73956724977,0.5852924999999999,0.57980995,-412.96068581441494,-456.84004001967224,-1.0362513145136603,43.87935420525732
ADAUSDT,2025-06-25 13:00:00+00:00,2025-06-25 14:00:00+00:00,74810.36645534645,0.58319145,0.5760118500000001,-537.1085070027935,-580.468718837417,-1.330472463202237,43.360211834623456
ADAUSDT,2025-06-28 17:00:00+00:00,2025-06-28 19:00:00+00:00,75737.53544795638,0.56838405,0.5635181,-368.53506061298395,-411.39880021760547,-0.9556744379086654,42.86373960462153
ADAUSDT,2025-06-28 21:00:00+00:00,2025-06-29 03:00:00+00:00,75291.68743421629,0.5662829999999999,0.56321825,-230.7501990640022,-273.2712265997805,-0.6409340603549532,42.5210275357783
ADAUSDT,2025-06-29 08:00:00+00:00,2025-06-29 14:00:00+00:00,75087.46916326765,0.5641819499999999,0.5595201,-350.0465181187769,-392.2344896328147,-0.9258894271608599,42.18797151403782
ADAUSDT,2025-06-29 22:00:00+00:00,2025-06-30 06:00:00+00:00,72376.79325661459,0.5798898,0.56161905,-1322.3782953932912,-1363.6876704118142,-3.249152584680745,41.30937501852294
ADAUSDT,2025-06-30 07:00:00+00:00,2025-06-30 12:00:00+00:00,71655.89989604874,0.5666831999999999,0.56061955,-434.4962974046742,-474.8852439079444,-1.169489650478429,40.38894650327022
ADAUSDT,2025-06-30 15:00:00+00:00,2025-07-01 04:00:00+00:00,70717.58895841689,0.5674836,0.5647175,-195.61192281787652,-235.64518882191024,-0.5871888720660815,40.03326600403373
ADAUSDT,2025-07-01 07:00:00+00:00,2025-07-01 08:00:00+00:00,70302.13552255316,0.5674836,0.56181895,-398.2369919878264,-437.93318244585885,-1.0977059557315734,39.69619045803243
ADAUSDT,2025-07-02 16:00:00+00:00,2025-07-04 12:00:00+00:00,66281.40854780891,0.5952974999999999,0.5807095,-966.9131878954321,-1005.8868881064736,-2.549314166446178,38.97370021104155
ADAUSDT,2025-07-06 11:00:00+00:00,2025-07-08 00:00:00+00:00,66490.5730066433,0.5782889999999999,0.5791103000000001,54.60870761036517,16.130636283121248,0.04195140319116149,38.478071327243924
ADAUSDT,2025-07-08 19:00:00+00:00,2025-07-12 21:00:00+00:00,65265.119392502034,0.58939455,0.7078459000000001,7730.741499953057,7688.4092235280405,19.98707483382739,42.33227642501653
ADAUSDT,2025-07-13 11:00:00+00:00,2025-07-15 01:00:00+00:00,63269.46113226959,0.7295645999999999,0.7268364,-172.61174386104824,-218.6845970922975,-0.47376209043035356,46.07285323124928
ADAUSDT,2025-07-16 06:00:00+00:00,2025-07-19 04:00:00+00:00,61518.49740160596,0.7467731999999999,0.8305845000000001,5155.945241275226,5107.426903490799,11.117514815743274,48.51833778442658
ADAUSDT,2025-07-20 07:00:00+00:00,2025-07-22 12:00:00+00:00,60377.272942905554,0.8455225499999999,0.8757619,1825.7694885660576,1773.806258041043,3.4746214367671344,51.963230525014524
ADAUSDT,2025-07-23 04:00:00+00:00,2025-07-23 06:00:00+00:00,59424.46777950537,0.8889442499999999,0.8743626000000001,-866.5067905970114,-918.8985761436145,-1.7395132962499935,52.39178554660306
ADAUSDT,2025-07-28 03:00:00+00:00,2025-07-28 07:00:00+00:00,61614.89435385619,0.842421,0.8379808000000001,-273.5824539099857,-325.3513435995006,-0.626812591329026,51.76888968951489
ADAUSDT,2025-08-05 10:00:00+00:00,2025-08-05 11:00:00+00:00,68293.00530182463,0.75527745,0.7510243,-290.46039549945806,-341.8953321989069,-0.6628426249188346,51.434936699448855
ADAUSDT,2025-08-06 23:00:00+00:00,2025-08-07 01:00:00+00:00,69084.70844482463,0.7416706499999999,0.7382307000000001,-237.64794281475704,-288.76721946068324,-0.5635790866201525,51.119276645926185
ADAUSDT,2025-08-07 05:00:00+00:00,2025-08-10 16:00:00+00:00,68815.84750092948,0.74037,0.8031982,4323.575829957897,4270.464853028655,8.381811243027135,53.110976929242106
ADAUSDT,2025-08-11 05:00:00+00:00,2025-08-11 17:00:00+00:00,67146.21898262344,0.8224109999999999,0.7902047,-2162.5312724200594,-2216.6717958835675,-4.014125279209533,54.14052346350829
ADAUSDT,2025-08-12 19:00:00+00:00,2025-08-15 23:00:00+00:00,62444.036077125056,0.8488242,0.9448273500000001,5994.82416211765,5938.822741068655,11.204478409663631,56.001421048995645
ADAUSDT,2025-08-16 03:00:00+00:00,2025-08-16 17:00:00+00:00,61518.578833561194,0.9581788499999999,0.91024465,-2948.8438615236846,-3006.315240713299,-5.100134672143925,57.47137918961416
ADAUSDT,2025-08-17 10:00:00+00:00,2025-08-18 09:00:00+00:00,57734.43588206139,0.9688842,0.9134430500000001,-3200.863519902738,-3255.201070864829,-5.819303651045174,54.33755096209098
ADAUSDT,2025-08-22 18:00:00+00:00,2025-08-23 02:00:00+00:00,56936.44748845526,0.9252623999999999,0.9007494,-1395.683137284498,-1447.6664497664976,-2.7479778601183726,51.98331248199984
ADAUSDT,2025-08-23 04:00:00+00:00,2025-08-24 06:00:00+00:00,56068.280069590415,0.91375665,0.9023486000000001,-639.6297424478848,-690.5426913443116,-1.3478536790949638,50.912948896426755
ADAUSDT,2025-08-24 08:00:00+00:00,2025-08-24 09:00:00+00:00,55727.10148506632,0.9069532499999999,0.8994500500000001,-418.13158786273965,-468.46439787376903,-0.9268836789547668,50.33281001102935
ADAUSDT,2025-08-25 03:00:00+00:00,2025-08-25 05:00:00+00:00,54471.21582318116,0.9192594,0.89745105,-1187.9273395974685,-1237.4065531025578,-2.471196402778141,49.47921350508929
ADAUSDT,2025-09-03 01:00:00+00:00,2025-09-03 03:00:00+00:00,58302.37284428607,0.8376186,0.8337829000000001,-223.63041151882143,-272.35374823157093,-0.55770021702,48.7233367127495
ADAUSDT,2025-09-03 14:00:00+00:00,2025-09-04 02:00:00+00:00,57825.1045949544,0.8398197,0.82848555,-655.3984092448984,-703.6333720336792,-1.448918455354159,48.23496278878078
