symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2025-05-21 01:00:00+00:00,2025-05-23 19:00:00+00:00,90347.49178245585,0.74207085,0.7730133,2795.572747104057,2727.13072070813,4.067658489078242,68.44202639592706
ADAUSDT,2025-05-26 03:00:00+00:00,2025-05-28 04:00:00+00:00,91399.56143611485,0.7633814999999999,0.7558219,-690.9441246324436,-760.3713868785709,-1.0897829853094279,69.42726224612727
ADAUSDT,2025-06-02 01:00:00+00:00,2025-06-02 12:00:00+00:00,101080.73562262172,0.6827411999999999,0.6715640500000001,-1129.7945441643722,-1198.2416296281615,-1.7362805445167013,68.4470854637893
ADAUSDT,2025-06-03 00:00:00+00:00,2025-06-04 19:00:00+00:00,97216.36884573854,0.6975486,0.6732632000000001,-2360.938403966289,-2427.5710767497344,-3.5797944257934,66.63267278344539
ADAUSDT,2025-06-06 23:00:00+00:00,2025-06-08 10:00:00+00:00,99712.66597879033,0.6557276999999999,0.6557719500000001,4.412285469580414,-60.974277796294814,-0.09325514615286348,65.38656326587522
ADAUSDT,2025-06-08 17:00:00+00:00,2025-06-12 02:00:00+00:00,97332.59839699298,0.6711353999999999,0.69375295,2201.424910873918,2135.0008460602758,3.2683577449498418,66.4240648136422
ADAUSDT,2025-06-16 01:00:00+00:00,2025-06-17 09:00:00+00:00,105799.00808216409,0.63761865,0.6257869500000001,-1251.7821239257291,-1318.615653568455,-1.9546797760698953,66.8335296427257
ADAUSDT,2025-06-20 11:00:00+00:00,2025-06-20 14:00:00+00:00,109757.74895765352,0.6026011499999999,0.5829084000000001,-2161.431910785811,-2226.4913405737116,-3.36632360807805,65.0594297879004
ADAUSDT,2025-06-23 18:00:00+00:00,2025-06-25 17:00:00+00:00,115641.92769120385,0.5526762,0.5691153000000001,1901.0492135084867,1836.1861477446832,2.8729668927303464,64.86306576380355
ADAUSDT,2025-06-28 07:00:00+00:00,2025-06-29 20:00:00+00:00,116829.8435633168,0.56278125,0.5575211,-614.542501619583,-679.9848757666412,-1.0342031073352247,65.44237414705809
ADAUSDT,2025-06-29 22:00:00+00:00,2025-07-01 12:00:00+00:00,112209.80353450493,0.5798898,0.5525236,-3070.75592548597,-3134.28986805289,-4.816847390659399,63.53394256692037
ADAUSDT,2025-07-02 16:00:00+00:00,2025-07-04 12:00:00+00:00,104037.83573201035,0.5952974999999999,0.5807095,-1517.7039476585603,-1578.8785592014074,-2.5493141664461776,61.174611542847146
ADAUSDT,2025-07-06 11:00:00+00:00,2025-07-08 00:00:00+00:00,104366.14827222275,0.5782889999999999,0.5791103000000001,85.71591757599072,25.3192640990073,0.04195140319116147,60.39665347698342
ADAUSDT,2025-07-08 19:00:00+00:00,2025-07-12 21:00:00+00:00,102442.62937607156,0.58939455,0.7078459000000001,12134.467747145352,12068.021385829854,19.98707483382739,66.44636131549916
ADAUSDT,2025-07-13 11:00:00+00:00,2025-07-15 01:00:00+00:00,99310.16778836204,0.7295645999999999,0.7268364,-270.93799976019415,-343.25571359876324,-0.47376209043035356,72.31771383856912
ADAUSDT,2025-07-16 06:00:00+00:00,2025-07-19 04:00:00+00:00,96561.78809977873,0.7467731999999999,0.8305845000000001,8092.968990966999,8016.812750974522,11.117514815743274,76.15623999247717
ADAUSDT,2025-07-20 07:00:00+00:00,2025-07-22 12:00:00+00:00,94770.47850982058,0.8455225499999999,0.8757619,2865.7976693259534,2784.234193836947,3.474621436767135,81.56347548900666
ADAUSDT,2025-07-23 04:00:00+00:00,2025-07-23 06:00:00+00:00,93274.91905738472,0.8889442499999999,0.8743626000000001,-1360.1022234730933,-1442.3383753266344,-1.7395132962499935,82.236151853541
ADAUSDT,2025-07-26 04:00:00+00:00,2025-07-27 21:00:00+00:00,98789.79401572204,0.82471215,0.8311842,639.37248635946,557.5796566955171,0.6843723382758533,81.792829663943
ADAUSDT,2025-07-27 23:00:00+00:00,2025-07-28 18:00:00+00:00,98545.68132674905,0.8324159999999999,0.7960018000000001,-3588.4621489684896,-3668.6989197612925,-4.472332211298178,80.2367707928029
ADAUSDT,2025-07-31 12:00:00+00:00,2025-07-31 19:00:00+00:00,101216.47446897635,0.7741869,0.7513241500000001,-2314.086951665582,-2391.290376787815,-3.051654003057909,77.20342512223316
ADAUSDT,2025-08-03 13:00:00+00:00,2025-08-05 17:00:00+00:00,105049.8306133178,0.7231614,0.72853555,564.5535471905699,488.3032878408849,0.6427751156242683,76.25025934968504
ADAUSDT,2025-08-06 23:00:00+00:00,2025-08-10 16:00:00+00:00,103086.90254302847,0.7416706499999999,0.8031982,6342.684550561321,6263.056678270465,8.191656980763645,79.62787229085524
ADAUSDT,2025-08-11 05:00:00+00:00,2025-08-11 17:00:00+00:00,100585.61743724754,0.8224109999999999,0.7902047,-3239.4905708692163,-3320.593543805966,-4.014125279209533,81.10297293674958
ADAUSDT,2025-08-12 19:00:00+00:00,2025-08-15 23:00:00+00:00,93541.70672985796,0.8488242,0.9448273500000001,8980.298502442567,8896.40788880974,11.204478409663631,83.8906136328276
ADAUSDT,2025-08-16 03:00:00+00:00,2025-08-16 17:00:00+00:00,92155.36376571082,0.9581788499999999,0.91024465,-4417.393637818329,-4503.48626147378,-5.100134672143925,86.09262365545129
ADAUSDT,2025-08-17 10:00:00+00:00,2025-08-18 09:00:00+00:00,86486.68485847529,0.9688842,0.9134430500000001,-4794.921268241443,-4876.3193900770775,-5.819303651045174,81.39812183563521
ADAUSDT,2025-08-21 04:00:00+00:00,2025-08-21 21:00:00+00:00,90104.39367931275,0.8758376999999999,0.8580707500000001,-1600.880257280651,-1678.9966420719945,-2.1275521965998765,78.11638479134349
ADAUSDT,2025-08-22 18:00:00+00:00,2025-08-24 11:00:00+00:00,83475.76728460033,0.9252623999999999,0.89205375,-2772.1175392357386,-2847.9684692457113,-3.68731162911191,75.8509300099729
ADAUSDT,2025-08-25 03:00:00+00:00,2025-08-25 08:00:00+00:00,80921.22454892541,0.9192594,0.8725635,-3778.689409414158,-3851.187661035561,-5.177190622146469,72.49825162140337
ADAUSDT,2025-08-27 02:00:00+00:00,2025-08-28 19:00:00+00:00,81671.95719939424,0.8636315999999999,0.8429783000000001,-1686.7954336262387,-1756.4865189806699,-2.4902522036016133,69.69108535443124
ADAUSDT,2025-08-31 07:00:00+00:00,2025-08-31 19:00:00+00:00,83183.38206139451,0.8268132,0.8211892000000001,-467.8233407132796,-536.3665473519272,-0.7798619083488221,68.54320663864758
ADAUSDT,2025-09-02 14:00:00+00:00,2025-09-04 10:00:00+00:00,82915.60951639255,0.8230113,0.81959,-283.6791748384305,-351.7778188293899,-0.5154972538044084,68.09864399095939
ADAUSDT,2025-09-05 14:00:00+00:00,2025-09-06 18:00:00+00:00,82548.17830821792,0.8224109999999999,0.82028965,-175.11357805413073,-242.91455113574347,-0.3578138333509536,67.80097308161274
ADAUSDT,2025-09-07 14:00:00+00:00,2025-09-14 12:00:00+00:00,81137.27111270775,0.83371665,0.8956519500000001,5025.261227546899,4955.103103070897,7.325104482440184,70.15812447600192
ADAUSDT,2025-09-16 21:00:00+00:00,2025-09-19 16:00:00+00:00,82265.94617536591,0.8825410499999999,0.9039478000000001,1761.0465432895257,1687.56294550103,2.3243684330604384,73.48359778849567
ADAUSDT,2025-09-24 18:00:00+00:00,2025-09-25 03:00:00+00:00,90267.87511158678,0.8230113,0.80029965,-2050.132385778067,-2123.398800829003,-2.858199574538038,73.26641505093565
ADAUSDT,2025-09-27 01:00:00+00:00,2025-09-28 02:00:00+00:00,91270.3470403167,0.79069515,0.7744126000000001,-1486.113989201299,-1557.5379529502936,-2.1582406158681877,71.42396374899462
ADAUSDT,2025-09-28 23:00:00+00:00,2025-09-30 13:00:00+00:00,87278.52747095225,0.8090042999999999,0.7908044000000001,-1588.4604721185685,-1658.2749459041777,-2.348541824808574,69.81447378560921
ADAUSDT,2025-10-01 05:00:00+00:00,2025-10-04 09:00:00+00:00,85768.68994039555,0.80390175,0.8443776000000001,3471.560628723967,3400.8752484713136,4.932407514351112,70.68538025265335
ADAUSDT,2025-10-05 10:00:00+00:00,2025-10-05 23:00:00+00:00,83815.50488592852,0.8632314,0.83668145,-2225.297463946152,-2296.536990838566,-3.17410910041038,71.23952689241383
ADAUSDT,2025-10-06 15:00:00+00:00,2025-10-07 17:00:00+00:00,80196.40433483054,0.87353655,0.82828565,-3628.959472914982,-3697.1994835435776,-5.277605281656501,68.24001062859543
ADAUSDT,2025-10-12 18:00:00+00:00,2025-10-14 12:00:00+00:00,96342.65128006533,0.6887442,0.6682657,-1972.9529842388242,-2038.3219500284724,-3.0718233198914873,65.36896578964817
ADAUSDT,2025-10-18 17:00:00+00:00,2025-10-21 08:00:00+00:00,100964.28332208026,0.63701835,0.64017975,319.1884852944338,254.7127898810225,0.39603269670333546,64.4756954134113
ADAUSDT,2025-10-23 17:00:00+00:00,2025-10-28 03:00:00+00:00,98925.0030365566,0.6527261999999999,0.66476745,1191.1806928139486,1126.0141611505014,1.743840399695939,65.16653166344702
ADAUSDT,2025-11-01 10:00:00+00:00,2025-11-02 15:00:00+00:00,106998.02206648202,0.61400685,0.5991003,-1594.9713658351136,-1659.871398637467,-2.5265359132393987,64.90003280235356
ADAUSDT,2025-11-05 19:00:00+00:00,2025-11-06 17:00:00+00:00,117742.48481155733,0.5438717999999999,0.5279359,-1876.3324637084836,-1939.4311146275636,-3.0286188491478865,63.098650919080086
ADAUSDT,2025-11-07 09:00:00+00:00,2025-11-09 03:00:00+00:00,114744.65451827509,0.54117045,0.5501248000000001,1027.4637971857292,964.8536489663868,1.553799246614465,62.61014821934232
ADAUSDT,2025-11-09 22:00:00+00:00,2025-11-11 14:00:00+00:00,109199.99528395943,0.5774886,0.58140915,428.12404151052965,364.8482270932341,0.578557070217494,63.27581441729561
ADAUSDT,2025-11-13 15:00:00+00:00,2025-11-13 18:00:00+00:00,114410.91049448587,0.55437705,0.5225386000000001,-3642.6660532331593,-3704.27150325429,-5.840232351790169,61.605450021130544
ADAUSDT,2025-11-20 12:00:00+00:00,2025-11-20 16:00:00+00:00,127164.0690279939,0.46963469999999996,0.4389804,-3898.1255212048295,-3955.897117852968,-6.6240010693417615,57.77159664813879
ADAUSDT,2025-11-23 06:00:00+00:00,2025-11-25 19:00:00+00:00,135740.17750581432,0.4108053,0.4167915,812.5678505853053,756.3987823176834,1.356458059328835,56.16906826762195
ADAUSDT,2025-11-26 04:00:00+00:00,2025-11-26 14:00:00+00:00,134631.35287465458,0.41980979999999996,0.4121938,-1025.3523834933633,-1081.3592686256547,-1.9132478088886815,56.00688513229147
ADAUSDT,2025-11-26 20:00:00+00:00,2025-11-28 11:00:00+00:00,127555.14824488811,0.4346172,0.42568705,-1139.0866070990837,-1193.9547251713125,-2.1536888381315724,54.86811807222864
ADAUSDT,2025-11-30 14:00:00+00:00,2025-12-01 02:00:00+00:00,127657.1737047518,0.42491235,0.38990495000000003,-4468.945742751724,-4520.954379553592,-8.334615044726275,52.008636801868434
ADAUSDT,2025-12-02 15:00:00+00:00,2025-12-05 01:00:00+00:00,116028.59512690754,0.42851415,0.4393802,1260.7725160787356,1210.4222350041953,2.4344826944454496,50.35028107454029
ADAUSDT,2025-12-07 12:00:00+00:00,2025-12-11 03:00:00+00:00,121666.99217939461,0.41860919999999996,0.42948515000000004,1323.2441235934964,1271.651579269077,2.4968163205682243,51.59254432441938
ADAUSDT,2025-12-19 16:00:00+00:00,2025-12-21 06:00:00+00:00,139436.45405432332,0.3743871,0.36831575,-846.5675153227124,-898.3474412327324,-1.720866297209486,51.77992591001999
ADAUSDT,2025-12-22 15:00:00+00:00,2025-12-23 09:00:00+00:00,135193.18129684957,0.37948965,0.36421780000000004,-2064.6499857882886,-2114.9220738481226,-4.1223004962058845,50.27208805983385
ADAUSDT,2025-12-27 11:00:00+00:00,2025-12-29 19:00:00+00:00,138411.74434697893,0.3553776,0.3528235,-353.5174362366194,-402.52911103634403,-0.8183409843501682,49.01167479972463
ADAUSDT,2026-01-01 20:00:00+00:00,2026-01-07 05:00:00+00:00,136586.33748182235,0.35717849999999995,0.41009485,7227.650439406238,7175.250911044283,14.707691903348064,52.3995283619542
ADAUSDT,2026-01-11 13:00:00+00:00,2026-01-12 17:00:00+00:00,142079.18057418053,0.39389684999999997,0.39320330000000003,-98.53901568721321,-154.4542878581205,-0.2759859783087709,55.91527217090729
ADAUSDT,2026-01-13 15:00:00+00:00,2026-01-15 06:00:00+00:00,137326.7333929019,0.40640309999999996,0.40089945000000005,-755.7982762378329,-811.2303872634627,-1.4535571394509332,55.43211102562992
ADAUSDT,2026-01-17 09:00:00+00:00,2026-01-18 13:00:00+00:00,139061.19078404576,0.39549765,0.3926036,-402.45003918856503,-457.2471883302625,-0.8313831005064078,54.79714914169747
ADAUSDT,2026-01-22 00:00:00+00:00,2026-01-23 01:00:00+00:00,148457.6294351934,0.36738360000000003,0.3612193,-915.1373651273644,-969.220694794168,-1.7770530448283515,54.08332966680364
ADAUSDT,2026-01-24 05:00:00+00:00,2026-01-24 08:00:00+00:00,148487.02394289756,0.36078029999999994,0.35962010000000005,-172.2746451785333,-225.75970090016978,-0.42141996112312374,53.48505572163649
ADAUSDT,2026-01-26 22:00:00+00:00,2026-01-29 05:00:00+00:00,151301.5355644401,0.35257619999999995,0.35032475,-340.64784224654846,-393.8228387889003,-0.7382518942004402,53.17499654235186
ADAUSDT,2026-02-02 17:00:00+00:00,2026-02-04 02:00:00+00:00,176122.58999707084,0.30065024999999995,0.29495245,-1003.5112932853059,-1055.96083835193,-1.9942113302749542,52.44954506662419
ADAUSDT,2026-02-04 09:00:00+00:00,2026-02-04 11:00:00+00:00,172838.64530412483,0.30025004999999994,0.2970514,-552.850332802024,-604.4687195301187,-1.1647960508249424,51.61838672809472
ADAUSDT,2026-02-06 21:00:00+00:00,2026-02-08 11:00:00+00:00,185471.81163617127,0.27653819999999996,0.2744627,-384.94674505086465,-436.04431261894507,-0.8501539570301508,51.09756756808042
ADAUSDT,2026-02-08 21:00:00+00:00,2026-02-08 23:00:00+00:00,188183.50397489374,0.27023505,0.26996495000000004,-50.828364423607475,-101.65672884722628,-0.19990004997499025,50.8283644236188
ADAUSDT,2026-02-09 00:00:00+00:00,2026-02-09 02:00:00+00:00,187668.17497140795,0.27043514999999996,0.27156415,211.87736954272833,161.01935980933803,0.31726657943689895,50.85800973339031
ADAUSDT,2026-02-12 10:00:00+00:00,2026-02-15 22:00:00+00:00,188892.82499844435,0.26953469999999996,0.2822588,2403.4911945627086,2351.376278047319,4.618404698912613,52.114916515389545
ADAUSDT,2026-02-17 06:00:00+00:00,2026-02-17 20:00:00+00:00,185243.92252132297,0.28754369999999996,0.28255865,-923.450215964909,-976.2542137412211,-1.8328000839524343,52.80399777631207
ADAUSDT,2026-02-20 13:00:00+00:00,2026-02-22 03:00:00+00:00,192284.21309377116,0.27193589999999995,0.2770614,985.5527342121358,932.7709773015832,1.7838767702241818,52.7817569105525
ADAUSDT,2026-02-25 07:00:00+00:00,2026-02-27 05:00:00+00:00,199908.38066963013,0.26623304999999997,0.29475255,5701.287062507523,5645.214201070033,10.606875141910455,56.07286143749043
ADAUSDT,2026-03-01 04:00:00+00:00,2026-03-02 05:00:00+00:00,205809.14409674224,0.28604294999999996,0.27476255,-2321.6094690688847,-2379.3189190487574,-4.0416317724313675,57.70944997987279
ADAUSDT,2026-03-03 01:00:00+00:00,2026-03-03 07:00:00+00:00,205763.54000805342,0.2745372,0.2686656,-1208.1612015112817,-1264.046867046425,-2.2376571918122488,55.88566553514332
ADAUSDT,2026-03-04 17:00:00+00:00,2026-03-06 00:00:00+00:00,196572.18130756204,0.2809404,0.26816585,-2511.1211587225157,-2565.0906653885736,-4.644794100456893,53.96950666605774
ADAUSDT,2026-03-09 12:00:00+00:00,2026-03-11 09:00:00+00:00,205836.44053881447,0.25582784999999997,0.25737125,317.687962327612,264.87042431175047,0.5029946700486394,52.81753801586155
ADAUSDT,2026-03-11 22:00:00+00:00,2026-03-12 05:00:00+00:00,200520.2739578719,0.26393189999999994,0.2590704,-974.8293118461868,-1027.2655940844854,-1.9410314365182706,52.436282238298546
ADAUSDT,2026-03-12 19:00:00+00:00,2026-03-14 05:00:00+00:00,197224.26873004605,0.2631315,0.26376805000000003,125.54310826011347,73.58441903864329,0.1417923072684241,51.95868922147017
ADAUSDT,2026-03-15 13:00:00+00:00,2026-03-18 13:00:00+00:00,196532.60346212925,0.26443215,0.27616185,2305.2684788297393,2252.146305711736,4.333589164555071,53.12217311800315
ADAUSDT,2026-03-23 19:00:00+00:00,2026-03-26 09:00:00+00:00,207646.411497136,0.2611305,0.25737125,-780.5947724206068,-834.4272862918493,-1.538886064630517,53.83251387124257
ADAUSDT,2026-03-28 22:00:00+00:00,2026-03-29 06:00:00+00:00,214647.16860201387,0.24872429999999998,0.245877,-611.1648831605075,-664.2472674764451,-1.2441891081812149,53.08238431593763
ADAUSDT,2026-03-30 12:00:00+00:00,2026-03-31 08:00:00+00:00,210115.78487633253,0.2509254,0.241879,-1900.7914363052566,-1952.5644279535118,-3.703412328923261,51.77299164825507
ADAUSDT,2026-04-01 10:00:00+00:00,2026-04-02 08:00:00+00:00,203793.06995594653,0.2491245,0.2380809,-2250.6091473654883,-2300.253689448046,-4.53074775865079,49.644542082557464
ADAUSDT,2026-04-03 13:00:00+00:00,2026-04-05 09:00:00+00:00,197007.81101904286,0.24602295,0.24227880000000002,-737.6267956269442,-785.7264250690781,-1.621109280658562,48.09962944213396
ADAUSDT,2026-04-06 01:00:00+00:00,2026-04-07 05:00:00+00:00,187189.6869776652,0.2547273,0.24377805000000002,-2049.5866801401944,-2096.24421035179,-4.396271100506293,46.65753021159572
ADAUSDT,2026-04-08 03:00:00+00:00,2026-04-09 05:00:00+00:00,174768.89180729486,0.26083035,0.24937525000000002,-2001.9951325417378,-2046.5791661946757,-4.489585970344313,44.584033652937975
ADAUSDT,2026-04-10 04:00:00+00:00,2026-04-10 10:00:00+00:00,172134.77424037617,0.2529264,0.2500749,-490.8423087464338,-534.1343163554916,-1.2268393690812847,43.29200760905786
ADAUSDT,2026-04-10 18:00:00+00:00,2026-04-11 10:00:00+00:00,167896.62738910783,0.25612799999999997,0.24957515000000002,-1100.2014147867058,-1142.6543414592297,-2.657148603432637,42.45292667252406
ADAUSDT,2026-04-13 23:00:00+00:00,2026-04-15 04:00:00+00:00,168297.9978686741,0.24872429999999998,0.24077955,-1337.085518567144,-1378.2767775191478,-3.292602260816483,41.191258952003885
ADAUSDT,2026-04-15 21:00:00+00:00,2026-04-18 12:00:00+00:00,163081.84398481756,0.24822404999999997,0.2514742,530.040455227256,489.2945992042628,1.20870676108943,40.74585602299318
ADAUSDT,2026-04-20 19:00:00+00:00,2026-04-23 04:00:00+00:00,164523.5037839996,0.24902445,0.2466766,-386.2765083592655,-427.0537451469693,-1.0423476590350917,40.777236787703785
ADAUSDT,2026-04-24 12:00:00+00:00,2026-04-25 23:00:00+00:00,161767.84968738738,0.25062524999999997,0.25017485000000006,-72.86023949918415,-113.36691714929843,-0.2796206886576299,40.506677650114284
ADAUSDT,2026-04-26 14:00:00+00:00,2026-04-27 11:00:00+00:00,159974.1861818735,0.25272629999999996,0.2476761,-807.9016350556893,-847.9273684074175,-2.097289122659553,40.025733351728164
ADAUSDT,2026-04-29 04:00:00+00:00,2026-04-29 21:00:00+00:00,158563.33491436404,0.24962474999999998,0.24417785,-863.6786289450458,-902.8281224677377,-2.2809442172701138,39.14949352269187
ADAUSDT,2026-05-01 04:00:00+00:00,2026-05-03 12:00:00+00:00,155443.2003967274,0.24882435,0.24997495,178.8529463764748,140.0854666026511,0.36218334339062935,38.76747977382368
ADAUSDT,2026-05-03 16:00:00+00:00,2026-05-07 20:00:00+00:00,154515.36999310536,0.25122554999999996,0.2614692,1582.8013698298812,1543.1917603349948,3.975432683897019,39.60960949488633
ADAUSDT,2026-05-08 18:00:00+00:00,2026-05-10 07:00:00+00:00,148425.31701840964,0.27193589999999995,0.27056465,-203.52821596148456,-243.78862401969036,-0.6040027355711163,40.2604080582058
ADAUSDT,2026-05-10 16:00:00+00:00,2026-05-12 09:00:00+00:00,140893.22748272677,0.2847423,0.27576205,-1265.2564061017604,-1304.7420395465642,-3.2522397181592,39.48563344480395
