symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2023-10-20 06:00:00+00:00,2023-10-25 12:00:00+00:00,183.57857149426326,213.10649999999998,224.48770000000002,2089.3444378905156,2049.177978825428,5.237945768899604,40.166459065087466
BNBUSDT,2023-10-27 12:00:00+00:00,2023-10-29 05:00:00+00:00,180.40952962342612,228.21405,225.28730000000002,-528.013590825357,-568.9215734439014,-1.3818170594667465,40.90798261854437
BNBUSDT,2023-10-29 16:00:00+00:00,2023-10-31 14:00:00+00:00,179.64803954696592,226.01295,225.98695,-4.670849028217887,-45.27129698343021,-0.11149801372000234,40.600447955212324
BNBUSDT,2023-11-02 01:00:00+00:00,2023-11-03 14:00:00+00:00,176.40217944593633,229.9149,228.4857,-252.11399486412873,-292.54542731379115,-0.7213104935782675,40.43143244966244
BNBUSDT,2023-11-04 07:00:00+00:00,2023-11-07 20:00:00+00:00,173.61809926385837,231.9159,248.67560000000003,2909.7872582324935,2868.0675668563103,7.123014959302074,41.7196913761833
BNBUSDT,2023-11-09 05:00:00+00:00,2023-11-11 02:00:00+00:00,173.14354608923168,249.12449999999998,249.27530000000002,26.11004675026172,-17.037307620820204,-0.0394982829870076,43.147354371081924
BNBUSDT,2023-11-11 20:00:00+00:00,2023-11-12 06:00:00+00:00,170.74368331457157,252.5262,249.77505000000002,-469.74148435087795,-512.6238671301347,-1.1889065867224737,42.88238277925672
BNBUSDT,2023-11-15 10:00:00+00:00,2023-11-16 21:00:00+00:00,173.73758384931756,245.22254999999998,240.67960000000002,-789.2811565482506,-831.490889312345,-1.9516561894491196,42.20973276409434
BNBUSDT,2023-11-18 21:00:00+00:00,2023-11-21 22:00:00+00:00,170.97293575821206,244.32209999999998,224.88750000000002,-3322.7906172865414,-3362.9016886855097,-8.05052215906787,40.111071398968186
BNBUSDT,2023-11-24 09:00:00+00:00,2023-11-24 19:00:00+00:00,162.80190510377386,235.9179,232.58365,-542.8222520922576,-580.9587245342931,-1.5126028058913705,38.13647244203548
BNBUSDT,2023-11-25 09:00:00+00:00,2023-11-25 17:00:00+00:00,161.43352049075827,234.31709999999998,233.38325,-150.7546931102911,-188.505950127921,-0.49834185170436907,37.75125701762991
BNBUSDT,2023-11-28 18:00:00+00:00,2023-11-29 21:00:00+00:00,163.4907629239794,230.21505,226.8865,-544.1871789306081,-581.5531195022248,-1.5451208663377909,37.36594057161676
BNBUSDT,2023-12-01 07:00:00+00:00,2023-12-02 16:00:00+00:00,161.94871635026425,228.81434999999996,227.2863,-247.4657360190133,-284.39819341602384,-0.7674782307140924,36.93245739701057
BNBUSDT,2023-12-03 02:00:00+00:00,2023-12-03 14:00:00+00:00,160.21479178678905,229.5147,226.68660000000003,-453.10345265221457,-489.64855079839583,-1.3315925515881892,36.545098146181246
BNBUSDT,2023-12-04 06:00:00+00:00,2023-12-05 20:00:00+00:00,155.5711054701459,233.21654999999998,230.4847,-424.996924478615,-461.0661825138093,-1.270793442832415,36.06925803519425
BNBUSDT,2023-12-06 01:00:00+00:00,2023-12-06 17:00:00+00:00,154.65468035670497,231.61575,230.98445,-97.63349970918503,-133.40514274115893,-0.3724272205150046,35.771643031973895
BNBUSDT,2023-12-07 06:00:00+00:00,2023-12-10 12:00:00+00:00,153.08649510659248,233.11649999999997,239.68010000000004,1004.7985192816403,968.6091320854836,2.714180120240337,36.18938719615679
BNBUSDT,2023-12-11 20:00:00+00:00,2023-12-13 14:00:00+00:00,151.08355666771766,242.62124999999997,249.27530000000002,1005.3175402448328,968.1588001015429,2.6411955774690146,37.158740143289904
BNBUSDT,2023-12-13 20:00:00+00:00,2023-12-14 11:00:00+00:00,148.22988290115524,253.82684999999998,251.97395,-274.6551500275471,-312.14254670520245,-0.829620822225851,37.48739667765532
BNBUSDT,2023-12-14 18:00:00+00:00,2023-12-15 10:00:00+00:00,147.99118549729315,252.12599999999998,250.57465,-229.58612562122352,-266.78375819310344,-0.7149997719394212,37.19763257187992
BNBUSDT,2023-12-19 03:00:00+00:00,2023-12-23 06:00:00+00:00,151.00732050214017,245.32259999999997,266.76655,3238.1934304818733,3199.528825282014,8.636752351801274,38.66460519985927
BNBUSDT,2023-12-23 23:00:00+00:00,2023-12-24 14:00:00+00:00,148.43735724135342,271.1355,268.76555,-351.78911479413966,-391.8598573110556,-0.9736462119493613,40.070742516915914
BNBUSDT,2023-12-26 07:00:00+00:00,2023-12-29 10:00:00+00:00,145.9145199820356,273.1365,317.54115,6479.283189720299,6436.188966838366,16.149182249534576,43.09422288193342
BNBUSDT,2023-12-30 21:00:00+00:00,2023-12-31 22:00:00+00:00,146.24163376085366,316.55819999999994,310.6446,-864.8145254081721,-910.6761064938631,-1.9671584561701194,45.86158108569097
BNBUSDT,2024-01-02 05:00:00+00:00,2024-01-03 00:00:00+00:00,142.82171541385463,317.7588,312.74354999999997,-716.2866082293398,-761.3113218290731,-1.6775306222833286,45.02471359973329
BNBUSDT,2024-01-03 09:00:00+00:00,2024-01-04 01:00:00+00:00,135.06621893885875,330.3651,311.34425000000005,-2569.0742905031834,-2612.41091828429,-5.854645262165993,43.33662778110637
BNBUSDT,2024-01-04 05:00:00+00:00,2024-01-05 16:00:00+00:00,130.96211657931028,320.76030000000003,310.94445,-1285.5044920250243,-1326.8691875816264,-3.1586522319002728,41.36469555660203
BNBUSDT,2024-01-09 02:00:00+00:00,2024-01-09 03:00:00+00:00,135.57714367370872,300.04994999999997,298.25079999999997,-243.9236180405527,-284.4815714119715,-0.6993170220491612,40.55795337141883
BNBUSDT,2024-01-09 04:00:00+00:00,2024-01-09 14:00:00+00:00,133.16327116204903,303.35159999999996,298.55065,-639.3102066854317,-679.3858429503304,-1.6818441455393487,40.07563626489871
BNBUSDT,2024-01-09 15:00:00+00:00,2024-01-09 23:00:00+00:00,131.8356624821751,301.25055000000003,300.94945,-39.69571797338549,-79.39143594676841,-0.19990004997501895,39.695717973382926
BNBUSDT,2024-01-11 04:00:00+00:00,2024-01-12 19:00:00+00:00,128.91743097115577,307.45365,300.74955,-864.2753489737231,-903.4793459999412,-2.2794335341278216,39.20399702621802
BNBUSDT,2024-01-14 06:00:00+00:00,2024-01-17 03:00:00+00:00,127.0106535152107,304.9524,314.44270000000006,1205.3692050554102,1166.0343168378506,3.010503426108484,39.33488821755965
BNBUSDT,2024-01-18 19:00:00+00:00,2024-01-22 11:00:00+00:00,129.14145566150933,308.9544,313.34325,566.782477680014,526.6002654921458,1.319839165585598,40.18221218786823
BNBUSDT,2024-01-26 07:00:00+00:00,2024-01-31 02:00:00+00:00,137.10716584243715,294.84734999999995,307.14635000000004,1686.2810326961471,1645.012207665146,4.0692253635652795,41.268825031001185
BNBUSDT,2024-02-02 08:00:00+00:00,2024-02-03 19:00:00+00:00,138.14222727145656,304.55219999999997,300.0499,-621.9577498442776,-663.7182901977776,-1.5775952529648418,41.76054035349995
BNBUSDT,2024-02-04 17:00:00+00:00,2024-02-05 22:00:00+00:00,135.25090095174374,306.15299999999996,300.2498,-798.4131184983296,-839.4213810181597,-2.0272221405636954,41.00826251983003
BNBUSDT,2024-02-07 01:00:00+00:00,2024-02-07 04:00:00+00:00,134.12952137021313,302.45115,301.64910000000003,-107.57858261497293,-148.092421311036,-0.3650507280266422,40.51383869606305
BNBUSDT,2024-02-07 05:00:00+00:00,2024-02-10 18:00:00+00:00,133.5071443784018,302.7513,321.63910000000004,2521.656241590381,2479.975951949737,6.135598691070864,41.68028964064403
BNBUSDT,2024-02-11 08:00:00+00:00,2024-02-11 17:00:00+00:00,132.2616836547012,324.3621,321.53915,-373.3681198730376,-416.08211327287563,-0.9698730600769916,42.71399339983803
BNBUSDT,2024-02-12 23:00:00+00:00,2024-02-17 15:00:00+00:00,129.5398283330727,327.96389999999997,351.32425,3026.0957288005,2982.098293630655,7.019280452818144,43.99743516984527
BNBUSDT,2024-02-20 00:00:00+00:00,2024-02-21 03:00:00+00:00,129.06916791028652,352.27605,353.2233,122.26076930301849,76.7316622701445,0.16875979079474657,45.529107032873995
BNBUSDT,2024-02-21 07:00:00+00:00,2024-02-23 15:00:00+00:00,126.30961621387914,360.58019999999993,371.31425,1355.8137359205996,1309.5910823763156,2.8753943713493095,46.22265354428407
BNBUSDT,2024-02-24 14:00:00+00:00,2024-02-28 04:00:00+00:00,123.11140054116287,380.5902,397.50115,2081.93073898158,2034.0347810578478,4.341127103377863,47.89595792373207
BNBUSDT,2024-02-28 08:00:00+00:00,2024-02-29 22:00:00+00:00,120.59627726287314,405.40259999999995,396.00190000000003,-1133.6894236650814,-1182.0126233059386,-2.417695952122635,48.32319964085711
BNBUSDT,2024-03-02 05:00:00+00:00,2024-03-05 19:00:00+00:00,116.44346501492127,409.70475,376.6116,-3853.4810542585396,-3899.2617544544823,-8.173277994702277,45.7807001959428
BNBUSDT,2024-03-06 16:00:00+00:00,2024-03-15 05:00:00+00:00,103.60704488678603,422.8113,570.8144500000001,15334.169005435731,15282.695691595272,34.88703758035796,51.47331384045822
BNBUSDT,2024-03-16 01:00:00+00:00,2024-03-16 22:00:00+00:00,96.02834150666727,615.40755,585.80695,-2842.4965256022538,-2900.171843716634,-4.907513281239397,57.67531811438029
BNBUSDT,2024-03-20 20:00:00+00:00,2024-03-22 21:00:00+00:00,102.66287884670886,547.37355,540.42965,-712.8807644236601,-768.7192684889912,-1.3679509358828144,55.838504065331115
BNBUSDT,2024-03-23 20:00:00+00:00,2024-03-24 05:00:00+00:00,99.13769103175632,559.0794,552.9234000000001,-610.2916259914756,-665.4123209978995,-1.2005452892737303,55.120695006423965
BNBUSDT,2024-03-24 11:00:00+00:00,2024-03-26 22:00:00+00:00,98.35171505399376,556.77825,580.20975,2304.5282112876575,2248.6158513897526,4.106303721454642,55.91235989790513
BNBUSDT,2024-03-28 09:00:00+00:00,2024-03-30 20:00:00+00:00,96.7425216959886,589.2945,604.8974000000001,1509.4638917703494,1451.6993238728874,2.546401510619918,57.76456789746193
BNBUSDT,2024-04-04 01:00:00+00:00,2024-04-05 17:00:00+00:00,102.08428477080743,572.6862,578.9104000000001,635.3930052704708,576.6130476427239,0.9862996000253035,58.77995762774681
BNBUSDT,2024-04-06 17:00:00+00:00,2024-04-08 00:00:00+00:00,100.97477352918018,584.6922,581.00935,-371.87494469193285,-430.72816969886503,-0.729563482290326,58.85322500693216
BNBUSDT,2024-04-08 10:00:00+00:00,2024-04-09 05:00:00+00:00,97.85988887529909,598.8993,583.60805,-1496.4000257644163,-1554.2600446970287,-2.6519489461750902,57.860018932612206
BNBUSDT,2024-04-10 15:00:00+00:00,2024-04-12 23:00:00+00:00,96.1468039724448,593.3965499999999,595.3022000000001,183.2221569901039,126.07736414083382,0.22098217878080867,57.14479284927009
BNBUSDT,2024-04-15 09:00:00+00:00,2024-04-16 01:00:00+00:00,98.19715945051176,582.2909999999999,547.02635,-3462.8884590164857,-3518.3363369605754,-6.153162022940414,55.4478779440897
BNBUSDT,2024-04-18 07:00:00+00:00,2024-04-25 00:00:00+00:00,98.60711613023952,544.1719499999999,606.4966,6145.6540003265345,6088.9219466579025,11.347390420436046,56.732053668632155
BNBUSDT,2024-04-25 09:00:00+00:00,2024-04-26 14:00:00+00:00,97.48829972232315,612.9063,602.0988,-1053.6047992490078,-1112.8291899254834,-1.8624384428745477,59.22439067647561
BNBUSDT,2024-04-28 07:00:00+00:00,2024-04-29 09:00:00+00:00,97.5670105210083,601.00035,588.2057500000001,-1248.3308728120876,-1306.3445148472613,-2.227819509589295,58.01364203517363
BNBUSDT,2024-05-02 20:00:00+00:00,2024-05-05 12:00:00+00:00,102.43503522546018,559.6796999999999,585.3072000000001,2625.153865240498,2566.5104785234025,4.476668807176706,58.643386717095225
BNBUSDT,2024-05-05 16:00:00+00:00,2024-05-07 00:00:00+00:00,100.80597606271398,594.1969499999999,589.3052,-493.11763340476983,-552.769678106305,-0.9228423462961041,59.65204470153526
BNBUSDT,2024-05-07 01:00:00+00:00,2024-05-07 02:00:00+00:00,100.02681198236009,593.2964999999999,591.4041500000001,-189.28573765480422,-248.5366522412691,-0.4187957159699832,59.25091458646489
BNBUSDT,2024-05-07 18:00:00+00:00,2024-05-07 20:00:00+00:00,100.28414745891045,589.2945,583.00835,-630.401193548832,-689.1828894867825,-1.1661913398139676,58.78169593795049
BNBUSDT,2024-05-09 03:00:00+00:00,2024-05-10 16:00:00+00:00,97.7695192828864,597.39855,586.20675,-1094.2169059102025,-1152.0771665110408,-1.9724859810925124,57.86026060083828
BNBUSDT,2024-05-11 22:00:00+00:00,2024-05-14 02:00:00+00:00,96.55154850227845,592.99635,588.00585,-481.84050280062036,-538.8542983979191,-0.9411526900629316,57.01379559729878
BNBUSDT,2024-05-15 22:00:00+00:00,2024-05-16 21:00:00+00:00,96.96758210554655,584.8923,569.8149500000001,-1462.0141740590536,-1517.998759095176,-2.6765104661148573,55.98458503612244
BNBUSDT,2024-05-17 18:00:00+00:00,2024-05-19 01:00:00+00:00,95.26722455501182,579.38955,579.9099000000001,49.57230029721196,-5.649320217613898,-0.010234862710222985,55.22162051482586
BNBUSDT,2024-05-19 04:00:00+00:00,2024-05-19 16:00:00+00:00,95.22458211563912,579.5896499999999,573.81295,-550.0838435074022,-604.999983805448,-1.0961895713631,54.91614029804583
BNBUSDT,2024-05-20 21:00:00+00:00,2024-05-23 04:00:00+00:00,91.75681203461872,594.8973,615.59205,1898.8842858534256,1843.3489639744967,3.376970331685822,55.53532187892889
BNBUSDT,2024-05-25 05:00:00+00:00,2024-05-26 20:00:00+00:00,93.64427926242536,602.60115,599.60005,-281.0358464944602,-337.32547894567165,-0.5977752614643952,56.28963245121144
BNBUSDT,2024-05-27 08:00:00+00:00,2024-05-28 07:00:00+00:00,92.94533143370874,603.5016,597.5011,-557.7184612679788,-613.5322582701183,-1.0937835707477994,55.81379700213954
BNBUSDT,2024-06-01 06:00:00+00:00,2024-06-07 17:00:00+00:00,93.14814658582733,595.5976499999999,685.4571,8370.241220721826,8310.57728290309,14.979730464853253,59.66393781873519
BNBUSDT,2024-06-12 17:00:00+00:00,2024-06-13 09:00:00+00:00,100.68161842009489,633.6166499999999,605.19725,-2861.311186528033,-2923.674080714688,-4.58302460170513,62.3628941866548
BNBUSDT,2024-06-15 09:00:00+00:00,2024-06-17 09:00:00+00:00,100.19432619356292,607.5036,597.1013,-1042.2514393632964,-1102.5987275057785,-1.8114464589180983,60.34728814248212
BNBUSDT,2024-06-19 10:00:00+00:00,2024-06-20 22:00:00+00:00,99.0308291399629,603.5016,591.5041,-1188.1223726067108,-1247.2935752557016,-2.0869874827175368,59.17120264899089
BNBUSDT,2024-06-22 18:00:00+00:00,2024-06-23 21:00:00+00:00,99.80904874056301,586.293,582.60855,-367.7414496321644,-426.0749255205992,-0.7281173022703613,58.33347588843483
BNBUSDT,2024-06-25 15:00:00+00:00,2024-06-26 21:00:00+00:00,100.52290103263387,577.8888,574.01285,-389.6217382574361,-447.5179860385749,-0.7703732664484912,57.896247781138825
BNBUSDT,2024-06-27 20:00:00+00:00,2024-06-28 18:00:00+00:00,99.35249120608854,580.18995,571.1143,-901.6884368145371,-958.8809095013657,-1.663472820409936,57.19247268682868
BNBUSDT,2024-06-30 10:00:00+00:00,2024-07-02 04:00:00+00:00,98.51439530674558,575.38755,578.5106,307.665382262724,250.8275930163128,0.44250191457912513,56.837789246411205
BNBUSDT,2024-07-06 10:00:00+00:00,2024-07-07 16:00:00+00:00,111.38472564870952,511.15545,502.04885,-1014.3361425925334,-1070.7638840833297,-1.880680749857985,56.42774149079639
BNBUSDT,2024-07-08 19:00:00+00:00,2024-07-12 04:00:00+00:00,110.0427521676042,507.65369999999996,520.43965,1407.0011270773869,1350.434016217781,2.417376909692586,56.56711085960599
BNBUSDT,2024-07-12 19:00:00+00:00,2024-07-17 21:00:00+00:00,107.65460554604695,531.4656,569.9149000000001,4139.2442250216345,4079.9598833798304,7.130961956898077,59.28434164180399
BNBUSDT,2024-07-19 14:00:00+00:00,2024-07-22 17:00:00+00:00,105.14173047784446,582.99135,594.1028,1168.277081118044,1106.3962231848702,1.8049844007119473,61.880857933173715
BNBUSDT,2024-07-26 07:00:00+00:00,2024-07-28 06:00:00+00:00,107.63154887424477,579.7897499999999,578.9104000000001,-94.6458025025475,-157.0021484152074,-0.2515912147463486,62.356345912659876
BNBUSDT,2024-07-29 02:00:00+00:00,2024-07-29 23:00:00+00:00,104.40590774326168,596.19795,574.01285,-2316.2555038750384,-2377.343964287523,-3.819235775634592,61.088460412484224
BNBUSDT,2024-07-31 05:00:00+00:00,2024-08-01 05:00:00+00:00,102.21752043034185,585.6927,570.41465,-1561.6843880107735,-1620.7716013449203,-2.7072394235065413,59.08721333414668
BNBUSDT,2024-08-06 09:00:00+00:00,2024-08-07 21:00:00+00:00,121.10955868229084,480.94034999999997,476.1618,-578.7280816412534,-636.6851911414393,-1.093087962987497,57.957109500185865
BNBUSDT,2024-08-08 13:00:00+00:00,2024-08-11 23:00:00+00:00,118.18694513020478,487.44359999999995,503.1483,1856.090517186334,1797.5530019204714,3.120238741466718,58.537515265862645
BNBUSDT,2024-08-13 04:00:00+00:00,2024-08-15 05:00:00+00:00,114.56344331344056,518.5591499999999,518.7405,20.77608044489999,-38.642229381013365,-0.06504558351731603,59.418309825913354
BNBUSDT,2024-08-17 05:00:00+00:00,2024-08-19 07:00:00+00:00,113.48171818698646,523.16145,533.4331500000001,1165.6501647012828,1105.698079383737,1.8624083827277649,59.95208531754584
BNBUSDT,2024-08-19 17:00:00+00:00,2024-08-21 13:00:00+00:00,109.0479677419429,554.57715,553.62305,-104.04266602257962,-164.46615585318696,-0.27195496604934516,60.42348983060734
BNBUSDT,2024-08-22 04:00:00+00:00,2024-08-24 13:00:00+00:00,105.77438561766232,570.18495,582.0088499999999,1250.6657581046754,1189.7294624509357,1.9726587136331786,60.93629565373985
BNBUSDT,2024-08-29 12:00:00+00:00,2024-08-30 02:00:00+00:00,112.97657016349326,544.37205,532.3337,-1360.0514934276805,-1420.8727547828364,-2.31031385152855,60.82126135515582
BNBUSDT,2024-08-31 10:00:00+00:00,2024-08-31 23:00:00+00:00,111.74112220166327,537.6687,532.63355,-562.633311453697,-622.4316987086796,-1.0360099304646022,59.79838725498258
BNBUSDT,2024-09-02 22:00:00+00:00,2024-09-04 02:00:00+00:00,112.59425421080934,528.0638999999999,510.54460000000006,-1972.5725177954114,-2031.043192532665,-3.4159889077817702,58.47067473725369
BNBUSDT,2024-09-08 03:00:00+00:00,2024-09-11 09:00:00+00:00,115.57834107920358,496.8483,512.1438,1767.8285159769655,1709.5196994369546,2.976965796199778,58.30881654001095
BNBUSDT,2024-09-11 20:00:00+00:00,2024-09-16 05:00:00+00:00,111.28925603345783,531.36555,547.02635,1742.8787808887757,1682.8720647570221,2.8458006075102147,60.00671613175352
BNBUSDT,2024-09-17 19:00:00+00:00,2024-09-25 10:00:00+00:00,111.49779153361423,545.4726,594.4026500000001,5455.592514629327,5392.045728129913,8.865727146514791,63.546786499413216
BNBUSDT,2024-09-26 21:00:00+00:00,2024-09-28 16:00:00+00:00,110.85534618468407,597.2985,599.40015,232.9791383090483,166.64891674680126,0.2516833166331513,66.33022156224705
BNBUSDT,2024-10-04 07:00:00+00:00,2024-10-08 07:00:00+00:00,120.49998290774279,550.8753,563.1183,1475.2812907394875,1408.16318585982,2.1213518195497123,67.11810487966744
BNBUSDT,2024-10-08 14:00:00+00:00,2024-10-10 00:00:00+00:00,117.08217344887332,578.9893500000001,568.7155,-1202.8846876877117,-1270.0725768456182,-1.8735581967094967,67.18788915790657
BNBUSDT,2024-10-11 18:00:00+00:00,2024-10-13 12:00:00+00:00,115.84837288380793,574.1869499999999,572.4136500000001,-205.43391963483754,-271.8498265636365,-0.40868227673928087,66.41590692879895
BNBUSDT,2024-10-14 09:00:00+00:00,2024-10-17 17:00:00+00:00,114.08258334158121,580.6901999999999,588.9054000000001,937.2112386677818,870.4959949113085,1.3140228989571738,66.71524375647334
BNBUSDT,2024-10-18 14:00:00+00:00,2024-10-19 21:00:00+00:00,111.88129981048203,599.8998,596.1018,-424.925176680211,-491.8302834719191,-0.7327891757923576,66.9051067917081
BNBUSDT,2024-10-20 20:00:00+00:00,2024-10-22 00:00:00+00:00,111.02400313920158,600.0998999999999,597.40115,-299.62602847190965,-366.1017086391082,-0.5494919304269014,66.47568016719859
BNBUSDT,2024-10-24 11:00:00+00:00,2024-10-25 19:00:00+00:00,112.01978243277063,591.4956,584.9074,-738.0087306235699,-803.8989346801993,-1.213263716585536,65.89020405662933
BNBUSDT,2024-10-27 09:00:00+00:00,2024-10-27 10:00:00+00:00,112.21646044523807,583.2914999999999,581.7090000000001,-177.58254865457445,-242.94866491804075,-0.371169518156851,65.3661162634663
BNBUSDT,2024-10-27 11:00:00+00:00,2024-10-30 12:00:00+00:00,111.81891881052627,583.1914499999999,596.5015999999999,1488.3265822059286,1422.3705815162825,2.1811539718217787,65.95600068964605
BNBUSDT,2024-11-05 12:00:00+00:00,2024-11-08 20:00:00+00:00,118.93995706152592,560.2399800000001,594.9223900000001,4125.124356190237,4056.426874846792,6.087539274687251,68.69748134344528
BNBUSDT,2024-11-09 01:00:00+00:00,2024-11-11 09:00:00+00:00,112.51997775498256,628.27398,622.0188350000001,-703.8287762541871,-774.1702361196944,-1.095110035831815,70.34145986550726
BNBUSDT,2024-11-11 23:00:00+00:00,2024-11-12 19:00:00+00:00,105.94405196079494,659.9598149999999,627.98585,-3387.451409352629,-3455.6765005803495,-4.942412718341027,68.2250912277203
BNBUSDT,2024-11-14 07:00:00+00:00,2024-11-15 08:00:00+00:00,100.6762427545676,660.14991,618.620535,-4181.021438945467,-4245.39234081956,-6.387755202829605,64.37090187409322
BNBUSDT,2024-11-16 12:00:00+00:00,2024-11-17 23:00:00+00:00,99.3462521624157,626.2329599999999,618.59055,-759.2447909885601,-821.0790661496418,-1.3197679270985558,61.8342751610817
BNBUSDT,2024-11-21 16:00:00+00:00,2024-11-24 23:00:00+00:00,98.97372026089485,620.28999,659.3201750000001,3862.9626119209815,3799.6387226641277,6.189101958182507,63.32388925685376
BNBUSDT,2024-11-25 10:00:00+00:00,2024-11-25 18:00:00+00:00,97.64342885188017,667.67367,642.0788,-2499.1708678181235,-2563.115228877133,-3.9315233495728554,63.944361059009665
BNBUSDT,2024-11-27 19:00:00+00:00,2024-11-30 04:00:00+00:00,98.03954672065244,638.81925,654.8724000000001,1573.8435494386488,1510.4270779575022,2.4116843966427233,63.41647148114648
BNBUSDT,2024-11-30 07:00:00+00:00,2024-12-01 01:00:00+00:00,95.25664946894412,673.346505,651.51408,-2079.683655282007,-2142.7845454522894,-3.3407547414982046,63.100890170282625
BNBUSDT,2024-12-01 18:00:00+00:00,2024-12-02 06:00:00+00:00,94.36813644255876,656.96832,649.5050850000001,-704.2915787828637,-765.9363090536708,-1.2354433928411992,61.64473027080717
BNBUSDT,2024-12-03 12:00:00+00:00,2024-12-03 15:00:00+00:00,94.37301547377466,648.814245,642.3886450000001,-606.4032482282787,-667.330603387155,-1.0898653196185477,60.92735515887629
BNBUSDT,2024-12-03 16:00:00+00:00,2024-12-05 12:00:00+00:00,93.50112171949486,647.7236999999999,728.9753300000001,7597.118546537379,7532.757094749809,12.437908399059694,64.36145178757025
BNBUSDT,2024-12-06 19:00:00+00:00,2024-12-08 16:00:00+00:00,92.20078200012296,738.599115,738.7004650000001,9.34454925572524,-58.75953900650137,-0.08628493821033911,68.10408826222661
BNBUSDT,2024-12-11 17:00:00+00:00,2024-12-13 09:00:00+00:00,97.24122591647262,699.7096799999999,708.0857800000001,814.5022323989837,746.0543542139615,1.0964836544779801,68.44787818502225
BNBUSDT,2024-12-13 19:00:00+00:00,2024-12-14 21:00:00+00:00,94.50280145034948,727.8837599999999,711.06429,-1589.487033910101,-1657.4793448433597,-2.409580346317922,67.99231093325878
BNBUSDT,2024-12-16 01:00:00+00:00,2024-12-16 10:00:00+00:00,93.33296066981264,719.23944,709.42511,-916.0004758905554,-982.6712220183082,-1.4638605295337987,66.67074612775278
BNBUSDT,2024-12-16 18:00:00+00:00,2024-12-18 06:00:00+00:00,90.56510622506383,730.365,708.6355050000001,-1967.9340228919868,-2033.0956396886095,-3.0736679951120234,65.16161679662275
BNBUSDT,2024-12-21 05:00:00+00:00,2024-12-21 22:00:00+00:00,92.52813108933489,692.88627,660.94936,-2955.0625950682916,-3017.696535391318,-4.706952529886328,62.633940323026145
BNBUSDT,2024-12-23 12:00:00+00:00,2024-12-26 14:00:00+00:00,89.87068080951468,679.77972,690.564545,969.2395651614702,907.6626791419882,1.485724356045802,61.576886019482
BNBUSDT,2024-12-27 18:00:00+00:00,2024-12-28 01:00:00+00:00,89.02625854551006,696.42804,696.6614950000001,20.783625188746417,-41.22714937123078,-0.06649499171514563,62.01077455997719
BNBUSDT,2024-12-28 08:00:00+00:00,2024-12-29 21:00:00+00:00,88.61946866671545,699.1594049999999,693.543055,-497.71795284629826,-559.428228854312,-0.9028987073412678,61.71027600801376
BNBUSDT,2024-12-31 05:00:00+00:00,2025-01-02 06:00:00+00:00,87.80384683749891,699.279465,704.52756,460.8029295686469,399.1731010623944,0.6501251237943954,61.629828506252494
BNBUSDT,2025-01-02 09:00:00+00:00,2025-01-03 02:00:00+00:00,86.37902859987065,715.43754,703.52806,-1028.7293135295902,-1090.0137486019064,-1.7638105487168074,61.28443507231631
BNBUSDT,2025-01-03 21:00:00+00:00,2025-01-05 09:00:00+00:00,84.94022904781006,714.71718,705.34715,-795.8924943848457,-856.2027891112582,-1.410356774269779,60.31029472641247
BNBUSDT,2025-01-06 10:00:00+00:00,2025-01-07 19:00:00+00:00,83.20240786865233,719.3494949999999,696.621515,-1891.0226619905636,-1949.9287607426675,-3.2579386887593342,58.906098752103794
BNBUSDT,2025-01-10 15:00:00+00:00,2025-01-12 12:00:00+00:00,83.49338576131413,693.4765649999999,691.5040750000001,-164.68986848032446,-222.50822990406033,-0.384292772748547,57.818361423735865
BNBUSDT,2025-01-14 08:00:00+00:00,2025-01-18 08:00:00+00:00,83.34551929742457,692.035845,701.12926,757.8953953619942,699.8383607903562,1.2133522429752246,58.05703457163801
BNBUSDT,2025-01-21 20:00:00+00:00,2025-01-23 07:00:00+00:00,84.21484946977161,693.20643,687.0563,-517.9322721695256,-576.0515811873686,-0.9867567681101848,58.11930901784301
BNBUSDT,2025-01-25 19:00:00+00:00,2025-01-26 21:00:00+00:00,83.91512923212134,688.8142349999999,680.669495,-683.4669096620244,-740.9271117541432,-1.2818378913147692,57.460202092118784
BNBUSDT,2025-01-28 05:00:00+00:00,2025-01-29 10:00:00+00:00,83.70336079412417,681.7006799999999,670.174745,-964.7594957946143,-1021.3377540183568,-1.7899164648772083,56.57825822374247
BNBUSDT,2025-01-30 06:00:00+00:00,2025-02-01 06:00:00+00:00,82.70814689190368,677.548605,675.22222,-192.41099230711797,-248.35357635970882,-0.443181550421753,55.94258405259086
BNBUSDT,2025-02-06 10:00:00+00:00,2025-02-08 04:00:00+00:00,96.12886253673007,580.37004,577.81095,-246.0024108291176,-301.66972141929955,-0.5407206228288367,55.66731059018198
BNBUSDT,2025-02-08 14:00:00+00:00,2025-02-10 07:00:00+00:00,91.98388041743303,603.24147,607.6460250000001,405.1480604120134,349.4569951424909,0.629782838454404,55.691065269522525
BNBUSDT,2025-02-11 05:00:00+00:00,2025-02-14 04:00:00+00:00,87.45352782805455,638.4890849999999,679.570045,3592.674878563206,3535.040418160968,6.3308725841413755,57.63446040223819
BNBUSDT,2025-02-16 14:00:00+00:00,2025-02-18 00:00:00+00:00,87.95799358557956,675.0373500000001,662.758455,-1080.026967648008,-1138.8618850655105,-1.9180854070519255,58.83491741750263
