symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2025-01-30 09:00:00+00:00,2025-01-31 12:00:00+00:00,21209.941853462868,3.1114549499999997,3.09375235,-375.4711166551073,-441.27715966594894,-0.6686647881564151,65.80604301084165
XRPUSDT,2025-02-04 02:00:00+00:00,2025-02-05 06:00:00+00:00,24044.74329715521,2.7262624499999997,2.49485195,-5564.206068766324,-5626.976246502864,-8.583951893553005,62.770177736540276
XRPUSDT,2025-02-07 16:00:00+00:00,2025-02-09 23:00:00+00:00,24352.502546928263,2.4606296999999997,2.3916036,-1680.9582760545218,-1740.040287952792,-2.9038183457673408,59.08201189827006
XRPUSDT,2025-02-10 19:00:00+00:00,2025-02-12 02:00:00+00:00,23986.34898365063,2.4256121999999998,2.3974007000000004,-676.6908843522451,-734.5341196382695,-1.262485670627786,57.843235286024445
XRPUSDT,2025-02-13 02:00:00+00:00,2025-02-16 15:00:00+00:00,23231.093363134944,2.4728358,2.72173845,5782.280700481705,5721.942880789962,9.96044148483293,60.337819691743334
XRPUSDT,2025-02-19 19:00:00+00:00,2025-02-21 10:00:00+00:00,23730.564602215312,2.6620303499999998,2.6743621500000003,292.6405765616121,229.32277307959845,0.3630162875491093,63.31780348201364
XRPUSDT,2025-03-01 04:00:00+00:00,2025-03-03 23:00:00+00:00,28645.346718286713,2.2133061,2.3861063500000004,4949.923074256633,4884.047192091306,7.70343260586506,65.87588216532728
XRPUSDT,2025-03-05 07:00:00+00:00,2025-03-07 10:00:00+00:00,27889.21799627556,2.44852365,2.5398294500000005,2546.4473605243556,2476.886727000207,3.6271499133774214,69.5606335241485
XRPUSDT,2025-03-11 19:00:00+00:00,2025-03-16 11:00:00+00:00,32024.889037981247,2.2097043,2.29695095,2794.064285185586,2721.9017180287433,3.846366338473432,72.16256715684281
XRPUSDT,2025-03-17 22:00:00+00:00,2025-03-18 03:00:00+00:00,31284.15675595814,2.34907395,2.284857,-2008.9731301895279,-2081.4574413075707,-2.8323465710817675,72.48431111804302
XRPUSDT,2025-03-19 12:00:00+00:00,2025-03-21 04:00:00+00:00,30668.019167242415,2.3283636,2.4241873,2938.7230682760855,2865.847407228838,4.013437787379942,72.8756610472476
XRPUSDT,2025-03-23 13:00:00+00:00,2025-03-25 12:00:00+00:00,30700.32736993317,2.41930905,2.43028425,336.9422329504996,262.50018198998237,0.35342336069053676,74.44205096051726
XRPUSDT,2025-03-26 01:00:00+00:00,2025-03-26 16:00:00+00:00,30173.739082715834,2.4702344999999997,2.40109885,-2086.081064413956,-2159.574235157872,-2.897349084671912,73.49317074391601
XRPUSDT,2025-03-30 10:00:00+00:00,2025-03-30 23:00:00+00:00,33490.45720373496,2.16108,2.13583155,-845.5821341856523,-917.534900372407,-1.2677413966627942,71.95276618675472
XRPUSDT,2025-04-01 11:00:00+00:00,2025-04-02 10:00:00+00:00,33468.53451719546,2.135067,2.11084405,-810.7066381832987,-881.758848450232,-1.2339615349307524,71.05221026693332
XRPUSDT,2025-04-02 19:00:00+00:00,2025-04-02 23:00:00+00:00,32658.96282755909,2.1609799499999998,2.02268815,-4516.466755556228,-4584.783886036601,-6.496295074371226,68.31713048037238
XRPUSDT,2025-04-04 13:00:00+00:00,2025-04-06 10:00:00+00:00,31133.02333028477,2.11955925,2.0883553,-971.4733033470422,-1036.9758542755396,-1.5714544085049802,65.50255092849737
XRPUSDT,2025-04-08 12:00:00+00:00,2025-04-09 02:00:00+00:00,33245.421247981125,1.95367635,1.7667162,-6215.568943335738,-6277.411952102038,-9.66487342056426,61.84300876630034
XRPUSDT,2025-04-09 20:00:00+00:00,2025-04-14 07:00:00+00:00,28311.16792296177,2.07233565,2.12703595,1548.6293787363836,1489.1848214671254,2.538228505599464,59.44455726925831
XRPUSDT,2025-04-15 11:00:00+00:00,2025-04-15 22:00:00+00:00,27947.99300037083,2.15257575,2.0983503000000003,-1515.4924970419493,-1574.8949227871963,-2.617836469866376,59.402425745247015
XRPUSDT,2025-04-17 17:00:00+00:00,2025-04-17 23:00:00+00:00,27967.336302961572,2.09474685,2.06626635,-796.5237215765007,-854.7099493392319,-1.4589355558644297,58.18622776273115
XRPUSDT,2025-04-19 07:00:00+00:00,2025-04-20 10:00:00+00:00,27619.78941561984,2.09014455,2.04647625,-1206.1092501381179,-1263.2355478322543,-2.1882032225953085,57.12629769413645
XRPUSDT,2025-04-21 04:00:00+00:00,2025-04-22 04:00:00+00:00,26645.232293252993,2.11915905,2.0771609,-1119.050462636882,-1174.956422559163,-2.0808400377026897,55.90595992228089
XRPUSDT,2025-04-22 14:00:00+00:00,2025-04-24 08:00:00+00:00,25695.034220384063,2.15177535,2.1323333,-499.5641400644148,-554.6042992472114,-1.0030835386695862,55.040159182796685
XRPUSDT,2025-04-25 18:00:00+00:00,2025-04-27 01:00:00+00:00,24968.146501087485,2.19219555,2.1609190000000003,-780.917482448584,-835.2620833587918,-1.5260092684249744,54.34460091020777
XRPUSDT,2025-04-27 17:00:00+00:00,2025-04-29 22:00:00+00:00,24147.218160095927,2.2321155,2.2362813000000004,100.59248141133827,46.642805233601,0.08653681227519101,53.94967617773727
XRPUSDT,2025-05-01 18:00:00+00:00,2025-05-02 19:00:00+00:00,24141.072988765438,2.23461675,2.20819535,-637.8409458653628,-691.4680714560978,-1.2817771123392778,53.627125590735126
XRPUSDT,2025-05-07 04:00:00+00:00,2025-05-11 14:00:00+00:00,24797.39969669299,2.1475732499999998,2.3591198500000004,5245.805594676448,5189.928459620934,9.745569956694169,55.8771350555142
XRPUSDT,2025-05-12 11:00:00+00:00,2025-05-15 04:00:00+00:00,23853.632874059796,2.4502244999999996,2.5278354500000004,1851.3031083070314,1791.9307010708512,3.0659198789743902,59.37240723618024
XRPUSDT,2025-05-18 12:00:00+00:00,2025-05-19 07:00:00+00:00,25184.873723028108,2.3918953499999995,2.30434725,-2204.8878431910207,-2264.0249816178734,-3.7583676601904585,59.1371384268526
XRPUSDT,2025-05-20 03:00:00+00:00,2025-05-20 12:00:00+00:00,24322.302144067082,2.3835912,2.3339324500000003,-1207.815121596688,-1265.185639390229,-2.1823168261822694,57.37051779354108
XRPUSDT,2025-05-21 05:00:00+00:00,2025-05-21 12:00:00+00:00,23797.240317673684,2.3829909,2.3532228,-708.3986295005333,-764.7530373079126,-1.3485660750949422,56.35440780737923
XRPUSDT,2025-05-21 14:00:00+00:00,2025-05-23 17:00:00+00:00,23297.160098048946,2.40130005,2.3657165499999997,-828.9944963489347,-884.5234708090632,-1.5811022158601307,55.528974460128474
XRPUSDT,2025-05-26 06:00:00+00:00,2025-05-27 00:00:00+00:00,23459.370142603042,2.3469729,2.3016486,-1063.2795301543802,-1117.8063963650613,-2.030215634360323,54.52686621068129
XRPUSDT,2025-05-27 20:00:00+00:00,2025-05-28 07:00:00+00:00,23136.71963099869,2.3313650999999997,2.2945521500000003,-851.7309029399594,-905.2451781646846,-1.678240298999046,53.51427522472524
XRPUSDT,2025-06-01 00:00:00+00:00,2025-06-01 12:00:00+00:00,24401.758001191585,2.17338615,2.1309340000000003,-1035.9070909302723,-1088.4235802602486,-2.0522956804063313,52.51648932997634
XRPUSDT,2025-06-02 00:00:00+00:00,2025-06-02 12:00:00+00:00,23918.328339120202,2.17178535,2.1511239000000004,-494.1873450623038,-545.8857264731637,-1.0508821520966392,51.69838141085994
XRPUSDT,2025-06-02 23:00:00+00:00,2025-06-05 00:00:00+00:00,23388.859366835903,2.19759825,2.2091948500000003,271.231246533456,219.69631449613456,0.42743042091521,51.53493203732141
XRPUSDT,2025-06-06 23:00:00+00:00,2025-06-12 01:00:00+00:00,23888.010887003977,2.1608799,2.2558715,2269.160374973931,2216.406672209736,4.293770528385227,52.753702764195026
XRPUSDT,2025-06-14 15:00:00+00:00,2025-06-15 02:00:00+00:00,25038.263731776526,2.1501745499999996,2.1448270500000004,-133.89211530565424,-187.6618067002553,-0.34857638883313785,53.769691394601075
XRPUSDT,2025-06-15 10:00:00+00:00,2025-06-17 16:00:00+00:00,24788.30934692154,2.1642816,2.14762565,-412.87284106684893,-466.3152864609658,-0.8691985194994793,53.442445394116874
XRPUSDT,2025-06-19 10:00:00+00:00,2025-06-19 15:00:00+00:00,24605.7285991759,2.16138015,2.1446271500000003,-412.2197712219834,-465.19599470691855,-0.87471903774075,52.976223484935105
XRPUSDT,2025-06-19 17:00:00+00:00,2025-06-20 15:00:00+00:00,24293.67859195573,2.16998445,2.1327331,-904.9723240164504,-957.2367426322841,-1.8158060429880047,52.2644186158336
XRPUSDT,2025-06-23 21:00:00+00:00,2025-06-26 10:00:00+00:00,24756.339548959415,2.09074485,2.17381255,2056.4521867510953,2003.6647712408815,3.871128574106016,52.78741551021377
XRPUSDT,2025-06-28 04:00:00+00:00,2025-06-30 13:00:00+00:00,24662.438628069838,2.17998945,2.1797096000000002,-6.9017834500564,-60.66218857879609,-0.11283079947931114,53.76040512873969
XRPUSDT,2025-06-30 19:00:00+00:00,2025-07-01 17:00:00+00:00,23139.339284443064,2.32085985,2.1884052499999997,-3064.911929185202,-3117.0826367214013,-5.804281225770716,52.17070753619904
XRPUSDT,2025-07-02 20:00:00+00:00,2025-07-04 10:00:00+00:00,22442.84565935776,2.2539264,2.23118385,-510.40753955023246,-560.7368581032092,-1.1085146846410001,50.32931855297675
XRPUSDT,2025-07-06 09:00:00+00:00,2025-07-08 07:00:00+00:00,22185.076027553787,2.2548268499999997,2.27416235,428.959537530775,378.72155266579,0.7570871971832515,50.237984864985
XRPUSDT,2025-07-08 17:00:00+00:00,2025-07-13 05:00:00+00:00,21812.100535141908,2.3107547999999998,2.76931465,10002.1535495796,9946.750056795148,19.734669177145076,55.40349278445153
XRPUSDT,2025-07-13 06:00:00+00:00,2025-07-15 10:00:00+00:00,21602.14053814106,2.79389625,2.9131427000000003,2575.9785715744183,2514.336442847146,4.165971822504159,61.64212872727249
XRPUSDT,2025-07-16 10:00:00+00:00,2025-07-19 12:00:00+00:00,21343.81097639552,2.94557205,3.41379225,9993.60344413011,9925.736909355492,15.787782812849551,67.86653477461891
XRPUSDT,2025-07-20 10:00:00+00:00,2025-07-22 08:00:00+00:00,20733.452288064265,3.51125475,3.4663659500000006,-930.6997930684466,-1003.0348760022764,-1.3777869677499017,72.3350829338298
XRPUSDT,2025-07-26 08:00:00+00:00,2025-07-28 20:00:00+00:00,22602.606673898164,3.1764874499999998,3.1400292000000003,-824.0514847686358,-895.4363554631752,-1.247179752748574,71.38487069453944
XRPUSDT,2025-07-31 09:00:00+00:00,2025-07-31 21:00:00+00:00,22358.59901356558,3.17108475,3.04777535,-2757.0254292033565,-2826.547928852038,-3.986611523075808,69.52249964868118
XRPUSDT,2025-08-03 22:00:00+00:00,2025-08-05 20:00:00+00:00,23123.65132022977,2.9438712,2.93703075,-158.1761806734631,-226.17014374359277,-0.3322462264993077,67.99396307012967
XRPUSDT,2025-08-07 02:00:00+00:00,2025-08-09 20:00:00+00:00,22788.8770712439,2.9771878499999995,3.2575704,6389.60346487191,6318.561895207823,9.312988794946232,71.04156966408686
XRPUSDT,2025-08-11 11:00:00+00:00,2025-08-11 20:00:00+00:00,23057.98550423275,3.2166075,3.1612186,-1277.156453295389,-1350.6863641765476,-1.8211054053066666,73.52991088115866
XRPUSDT,2025-08-12 21:00:00+00:00,2025-08-14 13:00:00+00:00,22231.27162072569,3.2754369,3.11094375,-3656.8918973987684,-3727.880578850517,-5.119510631543528,70.98868145174833
XRPUSDT,2025-08-16 10:00:00+00:00,2025-08-18 01:00:00+00:00,22089.138688167757,3.12766305,3.0399792500000005,-1936.8596189055488,-2004.9785719774038,-2.90209078468345,68.11895307185499
XRPUSDT,2025-08-21 04:00:00+00:00,2025-08-21 16:00:00+00:00,22879.330449105557,2.9319652499999997,2.8887549000000003,-988.6238764714946,-1055.210966353303,-1.5730305833262996,66.58708988180862
XRPUSDT,2025-08-22 18:00:00+00:00,2025-08-24 15:00:00+00:00,21431.757246931196,3.0807396,3.0128928000000004,-1454.0761475810793,-1519.3747727554967,-2.301188201690251,65.29862517441737
XRPUSDT,2025-08-26 21:00:00+00:00,2025-08-28 11:00:00+00:00,21274.803544627965,3.0320152499999997,3.00599625,-553.5491134276706,-617.7778676590228,-0.957713050750645,64.22875423135221
XRPUSDT,2025-08-28 14:00:00+00:00,2025-08-28 16:00:00+00:00,21171.550768985122,3.0176080499999998,2.95742055,-1274.262711908284,-1337.5130225838031,-2.0935460554593774,63.250310675519046
XRPUSDT,2025-08-31 07:00:00+00:00,2025-08-31 23:00:00+00:00,22099.75653142643,2.83031445,2.77431215,-1237.6371951998988,-1299.567636854677,-2.0776706736595947,61.93044165477815
XRPUSDT,2025-09-02 11:00:00+00:00,2025-09-04 13:00:00+00:00,21873.88202197361,2.80009935,2.8247869000000003,540.012556111582,478.4935070018212,0.7812260973883064,61.519049109760786
XRPUSDT,2025-09-05 17:00:00+00:00,2025-09-06 04:00:00+00:00,21894.64747574413,2.8193089499999995,2.81549155,-83.58062727389527,-145.26661254571866,-0.23533427402482898,61.68598527182337
XRPUSDT,2025-09-06 06:00:00+00:00,2025-09-06 09:00:00+00:00,21848.52353732559,2.8186086,2.80729565,-247.17125435159213,-308.63010506402463,-0.5011657924055226,61.458850712432536
XRPUSDT,2025-09-07 11:00:00+00:00,2025-09-10 03:00:00+00:00,21629.182554931882,2.83291575,2.96101875,2770.763172834436,2708.104139328527,4.419687833992234,62.65903350590899
XRPUSDT,2025-09-10 15:00:00+00:00,2025-09-14 11:00:00+00:00,21299.29543501021,3.00400125,3.0574705000000004,1138.8573524384296,1074.3048136513205,1.6790443787265557,64.55253878710919
XRPUSDT,2025-09-16 17:00:00+00:00,2025-09-17 18:00:00+00:00,21338.706184907784,3.0488236499999997,2.9963011,-1120.7632625321178,-1185.2608329777997,-1.821853893550042,64.49757044568206
XRPUSDT,2025-09-17 19:00:00+00:00,2025-09-17 21:00:00+00:00,21054.77343237086,3.0336160499999996,3.03038405,-68.04902773341587,-131.88710183310297,-0.2064862509545227,63.83807409968712
XRPUSDT,2025-09-17 22:00:00+00:00,2025-09-19 09:00:00+00:00,20637.60655084502,3.0885435,3.02818515,-1245.6518793581965,-1308.7691989866873,-2.0532886885031734,63.117319628490705
XRPUSDT,2025-09-24 01:00:00+00:00,2025-09-24 03:00:00+00:00,21963.15589858572,2.8425205499999997,2.812593,-657.3034463127099,-719.4055165741371,-1.1523261203863444,62.10207026142726
XRPUSDT,2025-09-24 13:00:00+00:00,2025-09-25 11:00:00+00:00,21442.020686538886,2.8780382999999996,2.8139923000000002,-1373.2756568900563,-1434.2999758268625,-2.3242225546477058,61.02431893680617
XRPUSDT,2025-09-27 06:00:00+00:00,2025-09-30 15:00:00+00:00,21540.211209221245,2.79829845,2.82648605,607.1668574810515,546.5873344128745,0.9068084839199446,60.579523068176954
XRPUSDT,2025-10-01 12:00:00+00:00,2025-10-04 10:00:00+00:00,20703.74419013172,2.93776815,2.9857064,992.5012649225835,931.1822140226056,1.530975571540595,61.31905089997781
XRPUSDT,2025-10-05 12:00:00+00:00,2025-10-05 22:00:00+00:00,20529.36415868635,3.0081033,2.9655165,-874.2799255531445,-935.5972336630141,-1.5150280876324969,61.317308109869565
XRPUSDT,2025-10-06 15:00:00+00:00,2025-10-07 08:00:00+00:00,20054.10037141837,3.0327156,2.9632176500000003,-1393.7188649078093,-1453.8403885157218,-2.390462087015337,60.12152360791238
XRPUSDT,2025-10-12 19:00:00+00:00,2025-10-14 11:00:00+00:00,23292.956721755443,2.54857365,2.4504741500000002,-2285.027407925838,-2343.2487099535315,-3.947267676568797,58.22130202769338
XRPUSDT,2025-10-18 10:00:00+00:00,2025-10-21 13:00:00+00:00,24142.548482324033,2.3617802999999995,2.41149365,1200.2069625937593,1142.5874637151146,2.0038575571572284,57.61949887864468
XRPUSDT,2025-10-21 19:00:00+00:00,2025-10-22 05:00:00+00:00,23317.75195984486,2.49434655,2.4046970500000002,-2090.424804324105,-2147.542146076738,-3.692310589320466,57.11734175263271
XRPUSDT,2025-10-23 19:00:00+00:00,2025-10-28 10:00:00+00:00,23263.50256171049,2.4078033,2.65717075,5801.1603118822195,5742.245793488633,10.251458787144294,58.91451839358608
XRPUSDT,2025-10-28 11:00:00+00:00,2025-10-28 23:00:00+00:00,23369.497637048953,2.6427207,2.6020983,-949.3250808112509,-1010.6094734248757,-1.636374570343348,61.28439261362473
XRPUSDT,2025-10-31 22:00:00+00:00,2025-11-02 01:00:00+00:00,24213.42382560066,2.5088538,2.4959514,-312.4112795674241,-373.00301430350913,-0.6140175485713739,60.59173473608504
XRPUSDT,2025-11-02 04:00:00+00:00,2025-11-03 02:00:00+00:00,23905.470257407087,2.5255621500000003,2.4607690000000004,-1548.9107202087125,-1608.5110157086663,-2.6642114340761656,59.600295499953745
XRPUSDT,2025-11-05 20:00:00+00:00,2025-11-06 21:00:00+00:00,24888.164218247475,2.3611799999999996,2.21439225,-3653.2776272270476,-3710.2164240022757,-6.31360320369475,56.93879677522804
XRPUSDT,2025-11-08 00:00:00+00:00,2025-11-09 03:00:00+00:00,23919.0832997443,2.30165025,2.25277305,-1169.0978182582558,-1223.566633405754,-2.2225102032769635,54.46881514749816
XRPUSDT,2025-11-09 20:00:00+00:00,2025-11-11 17:00:00+00:00,22992.42927250257,2.3411699999999995,2.4293847000000004,2028.2702505450525,1973.426929779875,3.6660909993721464,54.84332076517736
XRPUSDT,2025-11-13 08:00:00+00:00,2025-11-13 23:00:00+00:00,22298.68925256302,2.50255065,2.32133875,-4040.787846966527,-4094.5710523261932,-7.337467663241905,53.78320535966634
XRPUSDT,2025-11-17 10:00:00+00:00,2025-11-17 19:00:00+00:00,22736.973328248874,2.2741365,2.1259365,-3369.619447246486,-3419.64161846816,-6.613500838669979,50.022171221674
XRPUSDT,2025-11-18 23:00:00+00:00,2025-11-19 09:00:00+00:00,21766.86756117695,2.2183086,2.1404292500000004,-1695.1894972005343,-1742.627531957954,-3.6089982667424843,47.43803475741959
XRPUSDT,2025-11-23 02:00:00+00:00,2025-11-26 12:00:00+00:00,22894.271974350893,2.0329159499999996,2.1505242000000004,2692.555261927473,2644.6668536362135,5.6823072259825045,47.88840829125965
XRPUSDT,2025-11-27 02:00:00+00:00,2025-11-28 12:00:00+00:00,22148.73094486633,2.2208098499999998,2.19500195,-571.6122333520107,-620.5145470826936,-1.2615130421904324,48.90231373068294
XRPUSDT,2025-11-28 15:00:00+00:00,2025-11-28 18:00:00+00:00,21619.838565553426,2.2464226499999995,2.17101395,-1630.3239204382412,-1678.0760535210247,-3.455156504053219,47.752133082783594
XRPUSDT,2025-11-28 19:00:00+00:00,2025-11-28 20:00:00+00:00,21417.122510609668,2.1892941,2.18740575,-40.44302329291416,-87.31118173272264,-0.1862107025730442,46.86815843980848
XRPUSDT,2025-11-29 20:00:00+00:00,2025-11-30 23:00:00+00:00,21174.974557957248,2.21020455,2.1539224999999997,-1191.7709768196796,-1237.9761164454012,-2.645190171425541,46.2051396257215
XRPUSDT,2025-12-02 18:00:00+00:00,2025-12-04 14:00:00+00:00,20939.700284871233,2.1758873999999997,2.11864015,-1198.7402571330872,-1243.7033170141483,-2.729668537765311,44.963059881061184
XRPUSDT,2025-12-07 10:00:00+00:00,2025-12-09 10:00:00+00:00,21810.998504369396,2.0319154499999996,2.05427235,487.62631246234855,443.0643944651623,0.9997367803862397,44.561917997186235
XRPUSDT,2025-12-09 17:00:00+00:00,2025-12-10 13:00:00+00:00,20815.62427627086,2.1503746500000003,2.0637676000000003,-1802.7798124762046,-1846.639813337584,-4.1255192961375355,43.86000086137936
XRPUSDT,2025-12-12 10:00:00+00:00,2025-12-12 21:00:00+00:00,21046.310816315694,2.0390189999999997,2.0037976,-741.280531785776,-783.8237191542563,-1.826506192438606,42.54318736848032
XRPUSDT,2025-12-13 10:00:00+00:00,2025-12-14 04:00:00+00:00,20674.894547305503,2.03771835,2.01589155,-451.26678830512617,-493.17076691433294,-1.1706036288086585,41.9039786092068
XRPUSDT,2025-12-17 04:00:00+00:00,2025-12-17 20:00:00+00:00,21690.496694247257,1.9195593,1.87636135,-936.9849916732568,-978.1526938284817,-2.34928456364958,41.167702155224944
XRPUSDT,2025-12-19 16:00:00+00:00,2025-12-21 19:00:00+00:00,21519.39963130391,1.8893442,1.91714095,598.1693717014477,557.2127341347109,1.3705023904590832,40.9566375667369
XRPUSDT,2025-12-22 13:00:00+00:00,2025-12-23 00:00:00+00:00,21302.330643235604,1.9347668999999998,1.9034478000000001,-667.169823648554,-708.0512829581177,-1.7179437662490356,40.881459309563674
XRPUSDT,2025-12-25 14:00:00+00:00,2025-12-26 00:00:00+00:00,21653.952888126914,1.8706348499999998,1.8311839500000002,-854.2679299941979,-894.3474349419891,-2.207903343616186,40.07950494779126
XRPUSDT,2025-12-26 15:00:00+00:00,2025-12-26 17:00:00+00:00,21538.487803279786,1.8391191,1.8428781000000003,80.96317565253496,41.310849760579785,0.10428913494510983,39.65232589195517
XRPUSDT,2025-12-28 00:00:00+00:00,2025-12-29 20:00:00+00:00,21179.585918746052,1.87223565,1.8486752,-499.0005750593195,-538.4042505811042,-1.3577834299330833,39.403675521784706
XRPUSDT,2025-12-30 22:00:00+00:00,2025-12-31 18:00:00+00:00,20882.941551823285,1.87303605,1.8336827,-821.8137079184462,-860.517303421095,-2.199995529984597,38.70359550264874
XRPUSDT,2026-01-01 21:00:00+00:00,2026-01-07 05:00:00+00:00,20433.111145653736,1.8721355999999998,2.2506741,7734.719243409049,7692.59832899281,20.109499287872104,42.120914416239664
XRPUSDT,2026-01-11 15:00:00+00:00,2026-01-11 20:00:00+00:00,21982.02072691336,2.09034465,2.06426735,-573.2317491019347,-618.8951326500762,-1.3468882272595508,45.66338354814149
XRPUSDT,2026-01-13 17:00:00+00:00,2026-01-15 08:00:00+00:00,21656.77585779361,2.0931460499999996,2.102948,212.27863411930858,166.84169995977288,0.36805377125979305,45.43693415953571
XRPUSDT,2026-01-17 18:00:00+00:00,2026-01-18 07:00:00+00:00,21899.82300604372,2.0775382499999995,2.0513738,-572.996824050471,-618.2080456017316,-1.358767090088453,45.211221551260564
XRPUSDT,2026-01-21 23:00:00+00:00,2026-01-23 00:00:00+00:00,23031.820921363756,1.9485738,1.917041,-726.2578027491771,-770.7738766614639,-1.7174411048737248,44.516073912286686
XRPUSDT,2026-01-24 06:00:00+00:00,2026-01-24 07:00:00+00:00,22975.818506246917,1.9197594,1.9180405,-39.49313443038708,-83.58143141323336,-0.18949249317388248,44.08829698284629
XRPUSDT,2026-01-24 14:00:00+00:00,2026-01-24 16:00:00+00:00,22926.28516561942,1.92025965,1.9139425500000002,-144.82763601972854,-188.77964252965123,-0.4288066512255123,43.95200650992268
XRPUSDT,2026-01-26 15:00:00+00:00,2026-01-29 04:00:00+00:00,22754.42195577445,1.9264627499999998,1.87796055,-1103.6395245833571,-1146.923251116647,-2.6164228532318994,43.28372653328995
XRPUSDT,2026-02-02 21:00:00+00:00,2026-02-03 14:00:00+00:00,26283.937796295846,1.62411165,1.5825083500000001,-1093.4985493206293,-1135.6398496288084,-2.6603226446900856,42.1413003081791
XRPUSDT,2026-02-06 18:00:00+00:00,2026-02-08 09:00:00+00:00,28488.871158662536,1.4585289,1.43738095,-602.4812228198318,-643.7318241217077,-1.5492257249753372,41.250601301875875
XRPUSDT,2026-02-08 18:00:00+00:00,2026-02-09 11:00:00+00:00,28411.7466131447,1.43981955,1.3927033,-1338.6549563615781,-1378.8934171066494,-3.3707356887187685,40.23846074507124
XRPUSDT,2026-02-10 01:00:00+00:00,2026-02-10 11:00:00+00:00,27281.073839158875,1.4489241,1.40739595,-1132.9325265536652,-1171.8942656498252,-2.964703949986061,38.96173909615999
XRPUSDT,2026-02-12 14:00:00+00:00,2026-02-12 21:00:00+00:00,27600.112936083548,1.3896944999999998,1.3513240000000002,-1059.0301334139838,-1096.856343493931,-2.85969392913332,37.82621007994716
XRPUSDT,2026-02-13 17:00:00+00:00,2026-02-16 02:00:00+00:00,26319.669605432264,1.41560745,1.45537195,1046.5885020252108,1008.8068873992097,2.707601623599818,37.78161462600107
XRPUSDT,2026-02-18 06:00:00+00:00,2026-02-18 12:00:00+00:00,25841.84001900231,1.4808400499999999,1.4641675500000002,-430.84807771680687,-468.90028534377984,-1.225318277959841,38.05220762697297
XRPUSDT,2026-02-18 14:00:00+00:00,2026-02-18 18:00:00+00:00,25781.088526533058,1.4661327,1.4403794500000002,-663.9468180959304,-701.4133416172274,-1.8556646390193554,37.46652352129696
XRPUSDT,2026-02-20 18:00:00+00:00,2026-02-22 09:00:00+00:00,25878.13636597174,1.4335164,1.4199896500000002,-350.0470810884033,-386.96879042991594,-1.0431344228081247,36.92170934151269
XRPUSDT,2026-02-25 03:00:00+00:00,2026-02-27 00:00:00+00:00,26779.961312848984,1.37078505,1.40079925,803.7791148361088,766.667654671459,2.088468053397568,37.11146016464981
XRPUSDT,2026-03-01 03:00:00+00:00,2026-03-02 08:00:00+00:00,26406.692033419706,1.41920925,1.35362285,-1731.9198663806765,-1768.5305280432167,-4.7190233610723675,36.61066166254022
XRPUSDT,2026-03-02 22:00:00+00:00,2026-03-03 12:00:00+00:00,25497.86534354693,1.40039985,1.3575209000000001,-1093.3216931726754,-1128.4822391285124,-3.160376686344244,35.16054595583698
XRPUSDT,2026-03-04 11:00:00+00:00,2026-03-06 03:00:00+00:00,24703.98847908086,1.3996994999999999,1.40479725,125.93475726924024,91.29362956843038,0.264021072022976,34.64112770080986
XRPUSDT,2026-03-09 16:00:00+00:00,2026-03-11 11:00:00+00:00,25395.510085600996,1.36518225,1.3729132,196.33141869627738,161.5637533883708,0.46601120656234835,34.7676653079066
XRPUSDT,2026-03-13 01:00:00+00:00,2026-03-14 07:00:00+00:00,24625.972458931123,1.4144068499999998,1.393303,-519.7028288774089,-554.2741215967937,-1.591317584823618,34.571292719384815
XRPUSDT,2026-03-15 08:00:00+00:00,2026-03-18 11:00:00+00:00,24242.47321228002,1.4139066,1.48875525,1814.5163926003247,1779.3325415288587,5.191100959214708,35.18385107146609
XRPUSDT,2026-03-23 18:00:00+00:00,2026-03-24 22:00:00+00:00,24995.69682696836,1.4425208999999999,1.41039445,-803.0230043267528,-838.678307907555,-2.325991094825718,35.65530358080216
XRPUSDT,2026-03-25 16:00:00+00:00,2026-03-26 03:00:00+00:00,24860.59564744362,1.41660795,1.40099915,-388.0440653418147,-423.06776074504785,-1.201292393565903,35.02369540323312
XRPUSDT,2026-03-28 19:00:00+00:00,2026-03-29 12:00:00+00:00,25858.46502823286,1.34557245,1.3340326500000002,-298.40151473279553,-333.04675211670775,-0.9571838773898624,34.6452373839122
XRPUSDT,2026-03-30 08:00:00+00:00,2026-03-31 01:00:00+00:00,25304.14550716549,1.3618805999999999,1.3387303,-585.7985597345321,-619.9668853204506,-1.7990274220809046,34.168325585918566
XRPUSDT,2026-04-01 03:00:00+00:00,2026-04-02 07:00:00+00:00,25090.15353388711,1.34877405,1.3169412000000003,-798.6910939211933,-832.1326963712554,-2.4589520850434363,33.441602450062135
XRPUSDT,2026-04-03 20:00:00+00:00,2026-04-04 14:00:00+00:00,25058.410513946492,1.3172583,1.3119437,-133.1754285174187,-166.1172400374633,-0.5032574856427132,32.941811520044574
XRPUSDT,2026-04-06 03:00:00+00:00,2026-04-07 09:00:00+00:00,24531.638922819293,1.33876905,1.3196398500000002,-469.27062728239105,-501.87819090439564,-1.5281503893445882,32.60756362200462
XRPUSDT,2026-04-08 03:00:00+00:00,2026-04-09 06:00:00+00:00,23594.09332242343,1.370685,1.3324334500000001,-902.5106404273412,-934.3994549127734,-2.8892932530085176,31.888814485432285
