symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2024-02-02 02:00:00+00:00,2024-02-02 06:00:00+00:00,2581552.2189930235,0.07979987999999999,0.07956020000000001,-618.7464358481917,-824.4446199196445,-0.4002011531846643,205.69818407145289
DOGEUSDT,2024-02-02 07:00:00+00:00,2024-02-02 09:00:00+00:00,2569282.891092006,0.07985990999999999,0.079550205,-795.719757785633,-1000.5045983538876,-0.48761644922964914,204.7848405682546
DOGEUSDT,2024-02-02 10:00:00+00:00,2024-02-02 11:00:00+00:00,2561883.702844715,0.07969982999999999,0.07946025000000001,-613.7760975274738,-817.6509050752043,-0.4004525982050092,203.87480754773054
DOGEUSDT,2024-02-07 16:00:00+00:00,2024-02-10 19:00:00+00:00,2562879.899931091,0.079349655,0.08103946000000001,4330.767269303064,4125.238249802445,2.0285033910985533,205.52901950061812
DOGEUSDT,2024-02-11 04:00:00+00:00,2024-02-12 03:00:00+00:00,2534057.2227924885,0.08188092,0.080369795,-3829.2772207923044,-4034.8535189168024,-1.9445926566286778,205.57629812449778
DOGEUSDT,2024-02-13 01:00:00+00:00,2024-02-13 16:00:00+00:00,2457430.6899627848,0.082791375,0.080389785,-5901.740970707712,-6102.244166011576,-2.9993227917763114,200.5031953038638
DOGEUSDT,2024-02-13 17:00:00+00:00,2024-02-14 00:00:00+00:00,2438197.1004747697,0.08094045,0.08063966,-733.3853058517943,-930.3673836999915,-0.47143307826926484,196.9820778481972
DOGEUSDT,2024-02-14 12:00:00+00:00,2024-02-16 19:00:00+00:00,2373304.8603083757,0.08276135999999999,0.08493751000000001,5164.667371760109,4965.6671001404975,2.5281128355068305,199.00027161961123
DOGEUSDT,2024-02-17 00:00:00+00:00,2024-02-17 01:00:00+00:00,2346531.1861138884,0.08582288999999999,0.084767595,-2476.282628050018,-2676.4305746034147,-1.3290047008437773,200.14794655339674
DOGEUSDT,2024-02-18 21:00:00+00:00,2024-02-20 16:00:00+00:00,2329997.824615743,0.08528261999999999,0.08387804,-3272.668344498754,-3469.7403294040355,-1.746147491716353,197.07198490528168
DOGEUSDT,2024-02-22 20:00:00+00:00,2024-02-22 21:00:00+00:00,2283933.4531933744,0.08548272,0.08499748000000001,-1108.2558688275165,-1302.938584771065,-0.6673630647223018,194.68271594354854
DOGEUSDT,2024-02-24 03:00:00+00:00,2024-02-24 05:00:00+00:00,2274807.365990739,0.085252605,0.084807575,-1012.3575220868563,-1205.7845971497118,-0.621752367566949,193.42707506285547
DOGEUSDT,2024-02-24 07:00:00+00:00,2024-02-24 08:00:00+00:00,2263844.7650595973,0.08513254499999999,0.08477759000000001,-803.5630185816756,-995.8881034068354,-0.5167354828872746,192.32508482515976
DOGEUSDT,2024-02-24 09:00:00+00:00,2024-02-24 10:00:00+00:00,2248969.1697631064,0.085252605,0.084967495,-641.2035999911395,-832.613478478136,-0.43426244863718977,191.4098784869965
DOGEUSDT,2024-02-24 11:00:00+00:00,2024-02-26 09:00:00+00:00,2235786.846461638,0.08538267,0.084267845,-2492.511071106595,-2682.1622660728162,-1.4050278089218806,189.6511949662214
DOGEUSDT,2024-02-26 20:00:00+00:00,2024-03-03 13:00:00+00:00,2132153.317589973,0.088274115,0.14026983,110862.83623771275,110619.19087243933,58.7731103591353,243.6453652734252
DOGEUSDT,2024-03-03 21:00:00+00:00,2024-03-05 21:00:00+00:00,1945422.493379804,0.15363678,0.15074459,-5626.531481128114,-5922.606663009994,-1.981544188182015,296.0751818818803
DOGEUSDT,2024-03-08 04:00:00+00:00,2024-03-10 22:00:00+00:00,1781555.5574372886,0.16444218,0.16639676,3482.1928614557955,3187.4888853689645,1.0880180073020262,294.70397608683083
DOGEUSDT,2024-03-11 19:00:00+00:00,2024-03-12 15:00:00+00:00,1701856.8407161601,0.174016965,0.169924995,-6963.947136505306,-7256.617125222968,-2.450301888669303,292.66998871766197
DOGEUSDT,2024-03-14 05:00:00+00:00,2024-03-15 03:00:00+00:00,1561640.5796675973,0.18499245,0.16675658,-28477.87459754297,-28752.52737709633,-9.952700510210018,274.6527795533575
DOGEUSDT,2024-03-21 07:00:00+00:00,2024-03-21 08:00:00+00:00,1690253.6458421687,0.15389691,0.15332330000000002,-969.5463937914832,-1229.1864338059315,-0.4725371711491637,259.64004001444835
DOGEUSDT,2024-03-21 14:00:00+00:00,2024-03-21 17:00:00+00:00,1660670.1923349795,0.15589790999999997,0.15190401,-6632.55068116662,-6888.129418010358,-2.6605879193633624,255.578736843738
DOGEUSDT,2024-03-21 20:00:00+00:00,2024-03-22 01:00:00+00:00,1646688.6764619907,0.15303648,0.151894015,-1881.2841787541633,-2132.346975366388,-0.8461578883021937,251.06279661222484
DOGEUSDT,2024-03-22 02:00:00+00:00,2024-03-22 13:00:00+00:00,1632534.664506862,0.15305649,0.14850570999999999,-7429.306100544544,-7675.46147304702,-3.0717816016818396,246.1553725024756
DOGEUSDT,2024-03-22 17:00:00+00:00,2024-03-22 22:00:00+00:00,1597187.1965110365,0.15163578,0.15206393,683.8356981862258,441.3030539881685,0.18221302716286092,242.5326441980574
DOGEUSDT,2024-03-23 05:00:00+00:00,2024-03-30 04:00:00+00:00,1504877.4096009985,0.161230575,0.212343775,76919.1000124178,76638.0082123571,31.586076539763024,281.0918000606884
DOGEUSDT,2024-03-31 18:00:00+00:00,2024-04-01 16:00:00+00:00,1463583.4301089516,0.21816902999999999,0.200929485,-25231.51240461762,-25538.205225686255,-7.99797031572263,306.692821068634
DOGEUSDT,2024-04-07 00:00:00+00:00,2024-04-09 09:00:00+00:00,1527552.1437171414,0.19230610499999998,0.1953023,4576.8440952446335,4280.798070254367,1.457255242884793,296.046024990266
DOGEUSDT,2024-04-10 23:00:00+00:00,2024-04-12 01:00:00+00:00,1491620.8282716244,0.19980985499999998,0.19507241500000003,-7066.464176687055,-7360.971486010645,-2.469788657321209,294.5073093235896
DOGEUSDT,2024-04-12 03:00:00+00:00,2024-04-12 17:00:00+00:00,1464368.0651618724,0.1984992,0.18483753500000003,-20005.705942939614,-20286.378979408324,-6.979037380251388,280.6730364687097
DOGEUSDT,2024-04-20 15:00:00+00:00,2024-04-22 02:00:00+00:00,1710081.9157673044,0.158109015,0.15770111,-697.5509638510387,-967.5815556403945,-0.3578607219202436,270.03059178935587
DOGEUSDT,2024-04-22 09:00:00+00:00,2024-04-22 11:00:00+00:00,1680458.4597670163,0.16032011999999998,0.159550185,-1293.84378422067,-1562.6081642534227,-0.5800083935191489,268.7643800327529
DOGEUSDT,2024-04-23 01:00:00+00:00,2024-04-23 03:00:00+00:00,1666857.9504938256,0.160690305,0.15846073,-3716.3848149722903,-3982.374535021332,-1.486804395262061,265.9897200490416
DOGEUSDT,2024-04-23 06:00:00+00:00,2024-04-23 09:00:00+00:00,1668343.1230629557,0.15815904,0.15794099,-363.7822179838732,-627.4638736091201,-0.23779862030017218,263.681655625247
DOGEUSDT,2024-04-23 21:00:00+00:00,2024-04-24 14:00:00+00:00,1640300.6048639836,0.1604802,0.155632145,-7952.267548913844,-8211.52718426808,-3.119457211855413,259.25963535423614
DOGEUSDT,2024-05-03 20:00:00+00:00,2024-05-06 19:00:00+00:00,1769228.0824315601,0.144142035,0.15701145500000002,22768.939268606406,22502.53466279127,8.823826620041835,266.40460581513605
DOGEUSDT,2024-05-09 22:00:00+00:00,2024-05-10 13:00:00+00:00,1809256.6168712894,0.15339666,0.149615155,-6841.712942981849,-7115.826008621313,-2.5639482029791205,274.1130656394645
DOGEUSDT,2024-05-13 16:00:00+00:00,2024-05-13 18:00:00+00:00,1742164.4868511336,0.15521757,0.14919536500000002,-10491.671683537288,-10756.840385884849,-3.977907570322081,265.1687023475613
DOGEUSDT,2024-05-13 19:00:00+00:00,2024-05-13 21:00:00+00:00,1722113.8560331787,0.15077535,0.14916538000000001,-2772.5516447977166,-3030.8176883585697,-1.1672600096766401,258.2660435608533
DOGEUSDT,2024-05-14 03:00:00+00:00,2024-05-14 10:00:00+00:00,1709944.9361056099,0.150075,0.14830581,-3025.217481508643,-3280.324859053938,-1.2782811294352663,255.10737754529504
DOGEUSDT,2024-05-14 11:00:00+00:00,2024-05-14 15:00:00+00:00,1663129.1662186373,0.15232612499999998,0.14810591,-7018.762654213339,-7268.591294150799,-2.869127680822953,249.82863993745923
DOGEUSDT,2024-05-15 16:00:00+00:00,2024-05-17 00:00:00+00:00,1638854.0298703052,0.150145035,0.1507246,949.8224358217446,703.2817289290657,0.285810438220602,246.5407068926789
DOGEUSDT,2024-05-17 19:00:00+00:00,2024-05-19 00:00:00+00:00,1600766.5238289575,0.15415704,0.15286353,-2070.607506237991,-2316.3416315294335,-0.938666365804635,245.73412529144252
DOGEUSDT,2024-05-20 19:00:00+00:00,2024-05-22 23:00:00+00:00,1550217.3996576127,0.157688805,0.16619686000000003,13189.334898244015,12938.288301552677,5.292774060593612,251.04659669133835
DOGEUSDT,2024-05-24 21:00:00+00:00,2024-05-27 00:00:00+00:00,1576397.3815048344,0.1632816,0.16769611,6959.022004626923,6698.14580693669,2.6022657451911364,260.87619769023325
DOGEUSDT,2024-05-27 22:00:00+00:00,2024-05-28 04:00:00+00:00,1561930.1684528145,0.1690845,0.164127895,-7741.8708826040665,-8002.098128730524,-3.029970930215367,260.2272461264579
DOGEUSDT,2024-06-05 00:00:00+00:00,2024-06-06 17:00:00+00:00,1581685.1037495837,0.161910915,0.16167912,-366.6266986236017,-622.535467664255,-0.24309047818053472,255.90876904065323
DOGEUSDT,2024-06-25 14:00:00+00:00,2024-06-26 17:00:00+00:00,2035242.82537965,0.12552272999999997,0.12297848,-5178.166558472114,-5431.046710847445,-2.125910267407322,252.88015237533085
DOGEUSDT,2024-06-26 19:00:00+00:00,2024-06-26 22:00:00+00:00,2014270.3164446154,0.12413203499999999,0.12352820500000002,-1216.2768451786956,-1465.7041801764703,-0.5861984942081808,249.42733499777472
DOGEUSDT,2024-06-27 23:00:00+00:00,2024-06-28 17:00:00+00:00,1954565.4471017774,0.127173555,0.12342825500000001,-7320.433969030246,-7565.342788433828,-3.043557998358998,244.90881940358236
DOGEUSDT,2024-06-28 18:00:00+00:00,2024-06-28 19:00:00+00:00,1944458.1142450206,0.12394194,0.12319837,-1445.8407200091679,-1686.1177105774327,-0.6996341633832736,240.27699056826492
DOGEUSDT,2024-06-29 00:00:00+00:00,2024-06-29 02:00:00+00:00,1932251.0177081812,0.12385189499999999,0.12397798,243.62786956775898,4.193105474138292,0.0017521431545410495,239.4347640936207
DOGEUSDT,2024-06-30 22:00:00+00:00,2024-07-02 00:00:00+00:00,1913580.3727005587,0.1250625,0.12323835000000001,-3490.657636861691,-3728.229453404124,-1.5578614092953385,237.57181654243277
DOGEUSDT,2024-07-02 03:00:00+00:00,2024-07-02 06:00:00+00:00,1900172.0233551138,0.12398196,0.1233383,-1223.0647245527605,-1458.040243983217,-0.61889659592412,234.97551943045642
DOGEUSDT,2024-07-11 11:00:00+00:00,2024-07-11 15:00:00+00:00,2131056.159641039,0.109864905,0.10728633000000001,-5495.088136846362,-5726.468875306567,-2.4458680572289992,231.38073846020444
DOGEUSDT,2024-07-13 04:00:00+00:00,2024-07-17 20:00:00+00:00,2122592.357181552,0.107603775,0.12297848,32634.231326920995,32389.515260838652,14.18111388053068,244.71606608234384
DOGEUSDT,2024-07-19 19:00:00+00:00,2024-07-23 10:00:00+00:00,2081232.121961793,0.12531262499999998,0.134522705,19168.31434183789,18897.925524229617,7.2460076029849425,270.3888176082713
DOGEUSDT,2024-07-26 10:00:00+00:00,2024-07-27 23:00:00+00:00,2160360.4729151083,0.129474705,0.13137428,4103.766745337748,3822.002827040735,1.3664062856911046,281.763918297013
DOGEUSDT,2024-07-29 09:00:00+00:00,2024-07-29 14:00:00+00:00,2099372.1877693525,0.135057495,0.13047472999999998,-9620.92938408285,-9899.654868143607,-3.4914990186216737,278.72548406075697
DOGEUSDT,2024-08-08 22:00:00+00:00,2024-08-09 02:00:00+00:00,2543189.4807405737,0.10759376999999999,0.10529732500000001,-5840.294767099237,-6111.005963772908,-2.23329896099001,270.7111966736711
DOGEUSDT,2024-08-09 03:00:00+00:00,2024-08-09 04:00:00+00:00,2521297.4143806547,0.106103025,0.10409792500000001,-5055.45344557464,-5320.443001442319,-1.9888221612908734,264.98955586767863
DOGEUSDT,2024-08-09 08:00:00+00:00,2024-08-09 10:00:00+00:00,2482363.8135230285,0.105622785,0.10436779,-3115.3541741523204,-3375.990676432767,-1.287591770563515,260.6365022804468
DOGEUSDT,2024-08-09 20:00:00+00:00,2024-08-10 14:00:00+00:00,2488333.5621122867,0.10401197999999999,0.104057945,114.37625218251344,-144.49743663932975,-0.055830071209096395,258.8736888218432
DOGEUSDT,2024-08-10 17:00:00+00:00,2024-08-11 20:00:00+00:00,2447393.597884835,0.10569281999999999,0.10138928000000001,-10532.456244241257,-10785.861947129531,-4.169707128639374,253.40570288827362
DOGEUSDT,2024-08-11 21:00:00+00:00,2024-08-11 22:00:00+00:00,2434238.5314740078,0.10183089,0.10127933500000001,-1342.616433227101,-1589.8258011427786,-0.6413673812533519,247.20936791567766
DOGEUSDT,2024-08-12 22:00:00+00:00,2024-08-14 13:00:00+00:00,2311209.9514813796,0.10656325499999998,0.10268863,-8955.07185825849,-9196.884377747609,-3.734167976100185,241.81251948911859
DOGEUSDT,2024-08-18 12:00:00+00:00,2024-08-18 13:00:00+00:00,2286473.249271846,0.10369181999999999,0.10336829,-739.7426903368942,-976.461391590037,-0.4118551058318666,236.7187012531429
DOGEUSDT,2024-08-20 04:00:00+00:00,2024-08-20 14:00:00+00:00,2260475.3463883535,0.1044522,0.102118915,-5274.333218597728,-5507.807674964454,-2.332713487604847,233.4744563667267
DOGEUSDT,2024-08-20 16:00:00+00:00,2024-08-25 09:00:00+00:00,2239683.397998053,0.102961455,0.10893550500000002,13379.98060381032,13142.689552111191,5.699318759627108,237.2910516991288
DOGEUSDT,2024-09-06 02:00:00+00:00,2024-09-06 03:00:00+00:00,2459651.772237161,0.099099525,0.09875060000000001,-858.2339946278172,-1101.555199924614,-0.4519194844778379,243.32120529679696
DOGEUSDT,2024-09-09 01:00:00+00:00,2024-09-09 04:00:00+00:00,2496160.486210027,0.09720857999999999,0.09648173500000001,-1814.321768599267,-2056.0628240315536,-0.8473430611783199,241.74105543228663
DOGEUSDT,2024-09-09 06:00:00+00:00,2024-09-11 08:00:00+00:00,2478825.7913218704,0.09705850499999999,0.10037978500000001,8232.874524201561,7988.166961478318,3.3202251106175846,244.70756272324348
DOGEUSDT,2024-09-12 07:00:00+00:00,2024-09-15 00:00:00+00:00,2421864.284799814,0.102641295,0.10570712000000002,7425.012070946444,7172.716278404869,2.8854378664065203,252.29579254157497
DOGEUSDT,2024-09-18 23:00:00+00:00,2024-09-21 01:00:00+00:00,2461548.1295716693,0.10390192499999999,0.104217865,777.701516056909,521.5530761562347,0.20392317562933945,256.1484399006743
DOGEUSDT,2024-09-21 14:00:00+00:00,2024-09-22 19:00:00+00:00,2352188.4878987516,0.10895445,0.106376785,-6063.153938659519,-6316.403764685529,-2.464636017620201,253.24982602601034
DOGEUSDT,2024-09-24 02:00:00+00:00,2024-09-29 23:00:00+00:00,2305619.4404530134,0.10841418,0.12431781000000001,36667.71850177179,36399.42280149213,14.561991803101785,268.2957002796582
DOGEUSDT,2024-10-07 00:00:00+00:00,2024-10-07 10:00:00+00:00,2517248.6621139804,0.113766855,0.111374285,-6022.693631514037,-6306.061748239946,-2.2019950977813325,283.3681167259082
DOGEUSDT,2024-10-07 13:00:00+00:00,2024-10-07 18:00:00+00:00,2496479.832522436,0.11218606499999999,0.109575185,-6518.009265136133,-6794.820509266116,-2.426112926770345,276.81124412998304
DOGEUSDT,2024-10-07 21:00:00+00:00,2024-10-07 22:00:00+00:00,2440016.6438402236,0.11199596999999999,0.110054945,-4736.133306109934,-5007.037270299909,-1.8322538369014398,270.90396418997534
DOGEUSDT,2024-10-09 14:00:00+00:00,2024-10-09 20:00:00+00:00,2462378.784472171,0.108944445,0.10618688000000001,-6790.169552802977,-7055.036958080671,-2.6299006456914706,264.8674052776938
DOGEUSDT,2024-10-11 12:00:00+00:00,2024-10-13 17:00:00+00:00,2401558.1720457547,0.108764355,0.109855045,2619.355482668597,2356.8418793497267,0.902299563124339,262.51360331886985
DOGEUSDT,2024-10-14 09:00:00+00:00,2024-10-20 14:00:00+00:00,2330416.0541617456,0.11309651999999999,0.139120405,60646.479395659066,60352.594210083415,22.898827070452757,293.8851855756544
DOGEUSDT,2024-10-21 05:00:00+00:00,2024-10-22 15:00:00+00:00,2182119.05224779,0.14845419,0.139360285,-19843.98335983147,-20158.006084536566,-6.222668580455702,314.02272470509763
DOGEUSDT,2024-10-24 09:00:00+00:00,2024-10-25 07:00:00+00:00,2207056.908395657,0.13763878499999999,0.138000965,799.3518710827776,495.17556384980173,0.16300647016029493,304.1763072329759
DOGEUSDT,2024-10-25 09:00:00+00:00,2024-10-25 10:00:00+00:00,2184927.0382343573,0.139259595,0.13849071999999998,-1679.9357765225068,-1983.3678630833117,-0.651840296893029,303.43208656080486
DOGEUSDT,2024-10-25 11:00:00+00:00,2024-10-25 12:00:00+00:00,2171769.8863481665,0.13918956,0.13845074000000002,-1604.5470274316947,-1906.0324488200301,-0.6305359036985054,301.48542138833545
DOGEUSDT,2024-10-27 15:00:00+00:00,2024-10-30 21:00:00+00:00,2129143.990780348,0.141080505,0.170024945,61626.880492502365,61295.686342819106,20.40599959221865,331.19414968325805
DOGEUSDT,2024-11-04 19:00:00+00:00,2024-11-04 20:00:00+00:00,2268898.459161265,0.15941967,0.156771575,-6008.258665212688,-6366.9615795030795,-1.7602536892091278,358.70291429039105
DOGEUSDT,2024-11-05 00:00:00+00:00,2024-11-07 19:00:00+00:00,2157711.5364717674,0.16468229999999998,0.19366312,62532.249650411766,62145.64662702385,17.48921850739273,386.60302338791035
DOGEUSDT,2024-11-08 08:00:00+00:00,2024-11-15 00:00:00+00:00,2120667.575618847,0.19687839,0.36755613000000004,361950.74909790396,361352.26010534196,86.5486165038225,598.4889925619938
DOGEUSDT,2024-11-16 10:00:00+00:00,2024-11-16 22:00:00+00:00,2071833.6099715794,0.376017915,0.36293844000000003,-27098.495905782922,-27863.993212078465,-3.5766788339060787,765.4973062955451
DOGEUSDT,2024-11-18 07:00:00+00:00,2024-11-20 17:00:00+00:00,2001368.109035401,0.37532756999999994,0.371823995,-7011.943272613556,-7759.605930017001,-1.033004525220443,747.6626574034451
DOGEUSDT,2024-11-21 21:00:00+00:00,2024-11-24 14:00:00+00:00,1935638.6966773209,0.38406193499999997,0.41283348000000003,55691.31586519301,54920.06506395365,7.387635875057513,771.2508012393664
DOGEUSDT,2024-11-28 00:00:00+00:00,2024-11-28 07:00:00+00:00,1954714.8389532035,0.40842411,0.40257861000000006,-11426.28559110085,-12218.925116708555,-1.5305172263214206,792.6395256077051
DOGEUSDT,2024-11-28 08:00:00+00:00,2024-11-28 09:00:00+00:00,1939080.393970455,0.405412605,0.401109345,-8344.367096157253,-9126.322546433163,-1.1609212236999822,781.9554502759099
DOGEUSDT,2024-11-29 02:00:00+00:00,2024-11-29 04:00:00+00:00,1904992.8714262394,0.40787383499999996,0.40522728500000005,-5041.65888387295,-5816.134802547296,-0.7485404304004729,774.4759186743456
DOGEUSDT,2024-11-29 09:00:00+00:00,2024-12-02 08:00:00+00:00,1886007.264899527,0.408894345,0.40921529,605.3046016332106,-166.1757559139395,-0.021548309135941475,771.4803575471501
DOGEUSDT,2024-12-02 09:00:00+00:00,2024-12-02 10:00:00+00:00,1862270.4461851425,0.414016905,0.4049974,-16796.75760071909,-17559.370668321273,-2.2774461715518557,762.6130676021821
DOGEUSDT,2024-12-02 13:00:00+00:00,2024-12-02 15:00:00+00:00,1795923.7877219126,0.41952966,0.43329324500000005,24718.34970583254,23952.54723493074,3.179077624094569,765.8024709018025
DOGEUSDT,2024-12-04 23:00:00+00:00,2024-12-05 01:00:00+00:00,1795580.047840466,0.43295637,0.41272353500000003,-36329.67483724817,-37088.917819386974,-4.770844450793032,759.2429821388105
DOGEUSDT,2024-12-05 02:00:00+00:00,2024-12-06 16:00:00+00:00,1720608.297095843,0.43025501999999993,0.43310334,4900.843024784153,4158.092245992623,0.5616763797433604,742.7507787915298
DOGEUSDT,2024-12-07 07:00:00+00:00,2024-12-09 08:00:00+00:00,1661727.8224330894,0.44800388999999996,0.433273255,-24478.306021606546,-25210.527397166996,-3.386415589494086,732.22137556045
DOGEUSDT,2024-12-16 18:00:00+00:00,2024-12-16 19:00:00+00:00,1747011.9733940603,0.411695745,0.40589695000000003,-10130.564296257553,-10844.736410019812,-1.5078104213828996,714.1721137622591
DOGEUSDT,2024-12-28 16:00:00+00:00,2024-12-29 15:00:00+00:00,2199680.6900767433,0.32204094,0.319650095,-5259.095579466476,-5964.853268808905,-0.8420328538042322,705.7576893424298
DOGEUSDT,2024-12-31 16:00:00+00:00,2024-12-31 17:00:00+00:00,2157554.9085835684,0.3255627,0.319090375,-13964.396573698146,-14659.833776848016,-2.087048527825823,695.4372031498706
DOGEUSDT,2025-01-01 00:00:00+00:00,2025-01-01 01:00:00+00:00,2140126.1938861934,0.32136059999999994,0.31825079500000003,-6655.375138378061,-7339.799688551855,-1.067215675319224,684.4245501737944
DOGEUSDT,2025-01-01 18:00:00+00:00,2025-01-05 17:00:00+00:00,2094904.148685252,0.32479231499999994,0.3808095,117350.63325416944,116611.54916938777,17.1384547976451,739.0840847816719
DOGEUSDT,2025-01-06 15:00:00+00:00,2025-01-07 17:00:00+00:00,2044919.743723096,0.38978479499999996,0.36291845,-54939.5193321762,-55709.12819560867,-6.989163500464393,769.6088634324714
DOGEUSDT,2025-01-14 09:00:00+00:00,2025-01-18 17:00:00+00:00,2091484.573674699,0.35445713999999995,0.38858561,71379.16852811992,70602.13730351701,9.523562884076785,777.031224602913
DOGEUSDT,2025-01-21 20:00:00+00:00,2025-01-21 22:00:00+00:00,2118216.0360833886,0.38333156999999995,0.373123345,-21623.225894947263,-22424.393360710812,-2.7616959535839847,801.1674657635483
DOGEUSDT,2025-02-11 00:00:00+00:00,2025-02-11 13:00:00+00:00,3058124.0019541895,0.258179025,0.256261805,-5863.096499026603,-6649.7084239307205,-0.8422219485103398,786.6119249041174
DOGEUSDT,2025-02-11 14:00:00+00:00,2025-02-11 16:00:00+00:00,3014946.406258565,0.25966976999999997,0.256681595,-9009.187477521633,-9787.57332365836,-1.2501842946523896,778.3858461367272
DOGEUSDT,2025-02-12 22:00:00+00:00,2025-02-16 03:00:00+00:00,2916333.095398134,0.26509247999999996,0.270934465,17037.17419831961,16255.557638455284,2.102651696306153,781.6165598643277
DOGEUSDT,2025-03-02 16:00:00+00:00,2025-03-03 14:00:00+00:00,3454624.636987236,0.22849418999999999,0.21275357,-54377.93365345397,-55140.10634480968,-6.9854046967233545,762.1726913557154
DOGEUSDT,2025-03-03 15:00:00+00:00,2025-03-03 18:00:00+00:00,3410452.5177782,0.215277585,0.20593698000000002,-31855.689839821556,-32573.955976686106,-4.436696130022071,718.2661368645497
DOGEUSDT,2025-03-06 01:00:00+00:00,2025-03-06 14:00:00+00:00,3413088.25208629,0.20556273,0.204287805,-4351.431539791148,-5050.859562851038,-0.7199020306356168,699.4280230598904
DOGEUSDT,2025-03-06 15:00:00+00:00,2025-03-06 16:00:00+00:00,3368340.281149539,0.206793345,0.20272858500000002,-13691.494841205309,-14381.19944762186,-2.064631705145044,689.7046064165511
DOGEUSDT,2025-03-15 13:00:00+00:00,2025-03-16 02:00:00+00:00,3843194.0322596044,0.177498705,0.17339326,-15778.021723770082,-16452.294676698006,-2.411787163461285,674.2729529279229
DOGEUSDT,2025-03-16 03:00:00+00:00,2025-03-16 09:00:00+00:00,3808636.2826930657,0.17478734999999998,0.172123895,-10144.131350320187,-10804.7607276108,-1.6230640389593307,660.6293772906117
DOGEUSDT,2025-03-17 17:00:00+00:00,2025-03-18 01:00:00+00:00,3753664.3987777713,0.17446719,0.167586165,-25829.058569599758,-26471.035320172756,-4.042050357720546,641.9767505729974
DOGEUSDT,2025-03-19 14:00:00+00:00,2025-03-20 15:00:00+00:00,3634586.902023581,0.17289640499999998,0.16963514000000002,-11853.35105302778,-12475.83138652123,-1.9853106676798502,622.4803334934504
DOGEUSDT,2025-03-23 10:00:00+00:00,2025-03-23 17:00:00+00:00,3601785.2278971085,0.17100545999999997,0.170344785,-2379.60945544082,-2994.344590430849,-0.48615413946430236,614.7351349900293
DOGEUSDT,2025-03-23 18:00:00+00:00,2025-03-27 17:00:00+00:00,3593306.2734573456,0.170575245,0.188755575,65327.49384252486,64681.900997648576,10.552917329827094,645.5928448762861
DOGEUSDT,2025-04-04 17:00:00+00:00,2025-04-04 18:00:00+00:00,3945847.2913451297,0.17173582499999998,0.16966512500000003,-8170.665986188175,-8844.223993098252,-1.3051443838232082,673.5580069100771
DOGEUSDT,2025-04-04 21:00:00+00:00,2025-04-05 02:00:00+00:00,3903418.765350617,0.171335625,0.17025483,-4218.795484497103,-4885.480780552931,-0.7304903621182085,666.6852960558277
DOGEUSDT,2025-04-05 09:00:00+00:00,2025-04-05 10:00:00+00:00,3894905.1052752263,0.17045518499999998,0.169405255,-4089.3777171815277,-4751.23979860007,-0.7156486439529409,661.8620814185423
DOGEUSDT,2025-04-05 11:00:00+00:00,2025-04-05 12:00:00+00:00,3872472.4797927476,0.170215065,0.16893549000000002,-4955.118973330717,-5611.794568702686,-0.8513642887602089,656.6755953719685
DOGEUSDT,2025-04-05 23:00:00+00:00,2025-04-06 02:00:00+00:00,3865616.927556146,0.16906448999999998,0.16737627,-6526.011809438799,-7176.287357926726,-1.0980664124086557,650.2755484879274
DOGEUSDT,2025-04-09 19:00:00+00:00,2025-04-10 00:00:00+00:00,4029914.921467848,0.160390155,0.15851070500000003,-7574.023599152654,-8216.59526624412,-1.2712129556829577,642.5716670914646
DOGEUSDT,2025-04-11 05:00:00+00:00,2025-04-14 00:00:00+00:00,4058922.3990980447,0.15721857,0.16462764500000002,30072.860474097408,29419.686068533196,4.6102390401464755,653.1744055642126
DOGEUSDT,2025-04-19 03:00:00+00:00,2025-04-19 05:00:00+00:00,4185151.802438687,0.15950971499999997,0.15898047,-2214.9706656814787,-2881.4355515873694,-0.43162894028113347,666.4648859058905
DOGEUSDT,2025-04-21 06:00:00+00:00,2025-04-21 16:00:00+00:00,4102743.8789057764,0.16201096499999998,0.157891015,-16903.099643897785,-17559.337589045204,-2.6417353850092704,656.2379451474189
DOGEUSDT,2025-04-21 19:00:00+00:00,2025-04-24 09:00:00+00:00,4082032.052522355,0.158529225,0.17275358,58064.2730364566,57388.11952222684,8.868215685467455,676.1535142297566
DOGEUSDT,2025-04-25 01:00:00+00:00,2025-04-26 21:00:00+00:00,3887524.0048823794,0.18123056999999998,0.18046972,-2957.822639114679,-3660.881919088638,-0.5196144033536835,703.059279973959
DOGEUSDT,2025-05-01 12:00:00+00:00,2025-05-01 13:00:00+00:00,3914204.7065167655,0.179059485,0.17681155,-8798.877756943682,-9495.35379699868,-1.354784706043346,696.4760400549962
DOGEUSDT,2025-05-01 14:00:00+00:00,2025-05-03 06:00:00+00:00,3807746.6526796715,0.18157073999999998,0.17873059000000002,-10814.57165560801,-11500.539747239776,-1.6634291764190412,685.9680916317669
DOGEUSDT,2025-05-08 02:00:00+00:00,2025-05-12 23:00:00+00:00,3839365.6295896205,0.177078495,0.230894495,206619.30072199504,205836.1219841916,30.275846598425183,783.1787378034551
DOGEUSDT,2025-05-13 23:00:00+00:00,2025-05-15 03:00:00+00:00,3677072.2018658468,0.24090039,0.23190399,-33080.41235686586,-33949.68027817507,-3.8326223506736494,869.2679213092083
