symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2020-12-04 03:00:00+00:00,2020-12-04 06:00:00+00:00,0.3018291699751218,19172.201309999997,19307.471435000003,40.8284695511829,35.02132570841407,0.6052006587630933,5.807143842768834
BTCUSDT,2020-12-04 10:00:00+00:00,2020-12-05 04:00:00+00:00,0.30660510607387276,18987.839174999997,18854.468050000003,-40.89226792781497,-46.69359023821558,-0.8020516563728175,5.801322310400604
BTCUSDT,2020-12-07 18:00:00+00:00,2020-12-07 23:00:00+00:00,0.30476540941086006,18949.16985,19157.316550000003,63.435914243020925,57.62914477856824,0.9978983686190601,5.806769464452685
BTCUSDT,2020-12-08 09:00:00+00:00,2020-12-08 17:00:00+00:00,0.31023126450554867,18801.165885,18917.946295,36.22893426377736,30.37811032996334,0.5208233069637801,5.850823933814022
BTCUSDT,2020-12-08 22:00:00+00:00,2020-12-09 11:00:00+00:00,0.31952941572700333,18349.180005,18235.827525,-36.21945170560611,-42.064444745820566,-0.7174434156138072,5.844993040214458
BTCUSDT,2020-12-10 10:00:00+00:00,2020-12-10 18:00:00+00:00,0.3206452595746254,18154.0725,18265.612625,35.764812333612184,29.92591263834631,0.5141010780776776,5.838899695265875
BTCUSDT,2020-12-11 00:00:00+00:00,2020-12-11 13:00:00+00:00,0.3245604555596706,18027.329159999998,17963.023995,-20.870913647239117,-26.71143635510923,-0.45653097498275197,5.8405227078701145
BTCUSDT,2020-12-18 13:00:00+00:00,2020-12-18 18:00:00+00:00,0.2579026869509102,22583.065889999998,22770.04928,48.22351869619027,42.375173564221726,0.7275665457264504,5.848345131968543
BTCUSDT,2020-12-21 10:00:00+00:00,2020-12-21 21:00:00+00:00,0.2612358770911435,22457.212995,23115.806315,172.04820359656813,166.09554976099838,2.831191967082289,5.952653835569735
BTCUSDT,2020-12-23 11:00:00+00:00,2020-12-23 12:00:00+00:00,0.2614373404533746,23075.542004999996,23831.988045000002,197.76324089408863,191.63155094233426,3.176489959872587,6.131689951754374
BTCUSDT,2020-12-24 00:00:00+00:00,2020-12-24 07:00:00+00:00,0.26970626461888747,23078.943704999998,23161.79331,22.34505748970113,16.109349262931143,0.2588040304442654,6.2357082267699875
BTCUSDT,2020-12-27 20:00:00+00:00,2020-12-28 01:00:00+00:00,0.23786039072554752,26236.621754999996,27048.469,193.10630290516036,186.7690966517451,2.992781261836294,6.33720625341528
BTCUSDT,2020-12-28 21:00:00+00:00,2020-12-28 23:00:00+00:00,0.24126754989980384,26640.61365,27065.870295,102.60062881776098,96.12181292018933,1.4954738215180012,6.478815897571651
BTCUSDT,2020-12-29 03:00:00+00:00,2020-12-29 10:00:00+00:00,0.24656925211072345,26457.822299999996,26727.659485,66.53355289711389,59.97660066367592,0.9193668373360568,6.556952233437977
BTCUSDT,2020-12-31 14:00:00+00:00,2020-12-31 15:00:00+00:00,0.23193696229178187,28385.695754999997,28755.615,85.79794597857048,79.17135495962776,1.2025373363003715,6.626591018942713
BTCUSDT,2020-12-31 16:00:00+00:00,2020-12-31 18:00:00+00:00,0.23465230474304777,28394.790299999997,28857.813875,108.64954902411611,101.93232126301352,1.5298484979919114,6.717227761102594
BTCUSDT,2021-01-04 07:00:00+00:00,2021-01-04 14:00:00+00:00,0.2108434705232105,32084.87442,32097.623160000003,2.6879885863986495,-4.078241681908731,-0.060285443342549545,6.76623026830738
BTCUSDT,2021-01-10 11:00:00+00:00,2021-01-11 20:00:00+00:00,0.17246359733640462,39201.35088,33393.095100000006,-1001.7126860687634,-1007.9726357189405,-14.909060202748789,6.259949650177049
BTCUSDT,2021-01-13 00:00:00+00:00,2021-01-13 06:00:00+00:00,0.17676216758190105,32542.76325,33763.78966,215.8312749063474,209.9710298977196,3.650191363344052,5.860245008627805
BTCUSDT,2021-01-15 05:00:00+00:00,2021-01-15 23:00:00+00:00,0.15761965235038372,37827.804449999996,36723.84889,-174.00509157747237,-179.88049441827093,-3.016911510628249,5.875402840798562
BTCUSDT,2021-01-17 07:00:00+00:00,2021-01-17 15:00:00+00:00,0.16626569448236822,34778.28045,35710.605765,155.01371598196803,149.15377417205522,2.5794284831943206,5.859941809912804
BTCUSDT,2021-01-19 23:00:00+00:00,2021-01-20 18:00:00+00:00,0.16518397407029378,35909.435744999995,35232.984695,-111.73887270302235,-117.6146665696518,-1.9828277594674752,5.875793866629449
BTCUSDT,2021-01-21 08:00:00+00:00,2021-01-22 05:00:00+00:00,0.17482728983827903,33255.6195,31785.029535,-257.09925804431947,-262.78469824437536,-4.519868557906429,5.685440200055865
BTCUSDT,2021-01-23 11:00:00+00:00,2021-01-23 17:00:00+00:00,0.1753267081246074,31661.312745,32222.970455000002,98.47359738710594,92.87328684992787,1.6730688732533892,5.60031053717808
BTCUSDT,2021-01-24 19:00:00+00:00,2021-01-24 22:00:00+00:00,0.18019295405300695,31321.943144999997,32111.906015000004,142.3457431374927,136.63057680394607,2.4208138745090833,5.715166333546627
BTCUSDT,2021-01-25 23:00:00+00:00,2021-01-26 10:00:00+00:00,0.17913336720005635,32270.3271,32230.556660000002,-7.124212832227199,-12.901343079881315,-0.22317989420069,5.7771302476541155
BTCUSDT,2021-01-27 08:00:00+00:00,2021-01-27 19:00:00+00:00,0.18493782131733064,31187.696055,30724.959835000005,-85.57742837141612,-91.30242421754922,-1.582972166569664,5.724995846133099
BTCUSDT,2021-01-31 09:00:00+00:00,2021-01-31 12:00:00+00:00,0.1703696713695285,33318.350849999995,33957.06297500001,108.81717483598537,103.08632976367822,1.8160395177167443,5.730845072307142
BTCUSDT,2021-01-31 15:00:00+00:00,2021-01-31 23:00:00+00:00,0.17578266685686136,32879.09133,33076.43351,34.68933468374671,28.892415658587126,0.49990559632658693,5.796919025159582
BTCUSDT,2021-02-04 15:00:00+00:00,2021-02-04 19:00:00+00:00,0.1587775383337456,36582.512115,37448.446410000004,137.4909157188685,131.61368904132496,2.265888173922379,5.877226677543559
BTCUSDT,2021-02-07 01:00:00+00:00,2021-02-07 08:00:00+00:00,0.1537043204482578,38646.67368,39477.211520000004,127.65725430376456,121.65326496104271,2.0479793525143677,6.0039893427218525
BTCUSDT,2021-02-10 12:00:00+00:00,2021-02-11 07:00:00+00:00,0.13271708272722182,45675.16617,44677.659995,-132.38610954838896,-138.38179130077825,-2.2828216633119585,5.995681752389299
BTCUSDT,2021-02-12 14:00:00+00:00,2021-02-12 16:00:00+00:00,0.12719187052302444,46570.77375,47590.592800000006,129.7126925645145,123.72441239326517,2.0887313832208028,5.988280171249322
BTCUSDT,2021-02-13 10:00:00+00:00,2021-02-13 21:00:00+00:00,0.12940045831608107,46732.524585,47107.254590000004,48.490234391787986,42.41877917502556,0.701460317677175,6.07145521676242
BTCUSDT,2021-02-15 01:00:00+00:00,2021-02-15 10:00:00+00:00,0.12677409352310137,48035.445719999996,47826.065005000004,-26.544050345342825,-32.620428408301294,-0.5356699964071698,6.076378062958469
BTCUSDT,2021-02-22 03:00:00+00:00,2021-02-22 21:00:00+00:00,0.10837761100997399,55888.05006,54855.718420000005,-111.88163691320815,-117.88270944426019,-1.9462184189147156,6.00107253105203
BTCUSDT,2021-02-23 02:00:00+00:00,2021-02-23 20:00:00+00:00,0.11589735310933168,51244.23931499999,47790.59275,-400.26849545863405,-406.0074329096144,-6.836210328927758,5.738937450980334
BTCUSDT,2021-02-25 21:00:00+00:00,2021-02-26 12:00:00+00:00,0.11496605886734819,48126.040994999996,46799.978305000004,-152.45220128033313,-157.90883644177654,-2.8540176404551802,5.456635161443415
BTCUSDT,2021-02-27 22:00:00+00:00,2021-02-28 11:00:00+00:00,0.11722390179054391,45851.344215,45262.21757,-69.05972397567224,-74.40006758490799,-1.384219888770161,5.340343609235747
BTCUSDT,2021-03-02 16:00:00+00:00,2021-03-02 23:00:00+00:00,0.1114853997284493,47543.770005,48416.42967500001,97.28881213684757,91.93973152717426,1.7345691561129455,5.349080609673306
BTCUSDT,2021-03-04 03:00:00+00:00,2021-03-04 08:00:00+00:00,0.10871889058103977,49599.677444999994,50196.499195000004,64.88579853463577,59.46093373037063,1.102675843580801,5.424864804265139
BTCUSDT,2021-03-04 18:00:00+00:00,2021-03-05 11:00:00+00:00,0.11447871492479629,47623.810005,47455.13056500001,-19.310205525433435,-24.752462991865777,-0.45401430558011197,5.4422574664323395
BTCUSDT,2021-03-06 13:00:00+00:00,2021-03-06 17:00:00+00:00,0.11463231450805651,47343.96015,48226.564655,101.17499720338787,95.69726197481448,1.7633067448361794,5.477735228573389
BTCUSDT,2021-03-08 07:00:00+00:00,2021-03-08 11:00:00+00:00,0.1109457571542294,49780.11762,50471.57159,76.71388423894807,71.15263445625109,1.2883218362210898,5.5612497826969705
BTCUSDT,2021-03-11 08:00:00+00:00,2021-03-11 11:00:00+00:00,0.10210338318472979,54788.40050999999,56199.22633,144.05008930637118,138.383983210367,2.473757207664111,5.66610609600416
BTCUSDT,2021-03-12 13:00:00+00:00,2021-03-12 15:00:00+00:00,0.10288508566543142,55717.834995,56928.471525,124.55644309875099,118.76163065064867,2.071712543826567,5.7948124481023235
BTCUSDT,2021-03-14 13:00:00+00:00,2021-03-14 20:00:00+00:00,0.09757142179692474,59969.969999999994,60234.347760000004,25.795713934687143,19.931460839700875,0.34062982042513995,5.864253094986266
BTCUSDT,2021-03-14 23:00:00+00:00,2021-03-15 01:00:00+00:00,0.0995172234603191,58997.794154999996,60036.52672,103.371780786616,97.44879823163365,1.6597491797572879,5.922982554982351
BTCUSDT,2021-03-15 05:00:00+00:00,2021-03-15 21:00:00+00:00,0.10109257111448518,59042.856674999995,56679.356145000005,-238.93234540814743,-244.78167342266315,-4.101023854144318,5.849328014515719
BTCUSDT,2021-03-16 00:00:00+00:00,2021-03-16 07:00:00+00:00,0.105771136335097,54115.80438,55212.190095,115.96596293711745,110.18408983268847,1.9249861102452612,5.781873104428978
BTCUSDT,2021-03-17 09:00:00+00:00,2021-03-17 17:00:00+00:00,0.10648135034055126,54790.151385,55514.72875,77.15397625139897,71.28126995843525,1.2217979107752097,5.8727062929637235
BTCUSDT,2021-03-18 19:00:00+00:00,2021-03-19 03:00:00+00:00,0.10302154854736378,57322.436895,57750.95008,44.14609189166333,38.21857263028606,0.6471750183824829,5.927519261377272
BTCUSDT,2021-03-21 02:00:00+00:00,2021-03-21 14:00:00+00:00,0.10310996347113496,57644.12766,57148.78131500001,-51.07514353850927,-56.99328986408806,-0.9588883064511118,5.918146325578786
BTCUSDT,2021-03-22 19:00:00+00:00,2021-03-23 09:00:00+00:00,0.10596526448205867,55552.75249499999,54580.556070000006,-103.01905130363558,-108.85420388882278,-1.8491668425879453,5.835152585187202
BTCUSDT,2021-03-24 22:00:00+00:00,2021-03-25 09:00:00+00:00,0.10992619539800849,52560.297015,52917.94779,39.31518897689938,33.51777790256268,0.5801178264089418,5.797411074336702
BTCUSDT,2021-03-28 12:00:00+00:00,2021-03-28 15:00:00+00:00,0.1046079913338043,55553.00261999999,56326.172825,80.87978210419668,75.02805419650481,1.2910744396366696,5.851727907691865
BTCUSDT,2021-03-28 18:00:00+00:00,2021-03-28 23:00:00+00:00,0.10659884314785578,55219.67604,55749.741185,56.50433125000048,50.58972549951211,0.8594408196884824,5.91460575048837
BTCUSDT,2021-03-31 07:00:00+00:00,2021-03-31 13:00:00+00:00,0.10200465749673727,58202.916915,58569.250725000005,37.367754818525206,31.41210233589031,0.5290932869047318,5.955652482634894
BTCUSDT,2021-04-02 20:00:00+00:00,2021-04-03 00:00:00+00:00,0.10167630192476697,58699.97532,59357.436435,66.8482148325345,60.846394311505534,1.0194764237296199,6.001820521028957
BTCUSDT,2021-04-03 17:00:00+00:00,2021-04-04 07:00:00+00:00,0.10352596878019024,58239.23506499999,57585.71274,-67.65653181510639,-73.65197678032018,-1.221573047977825,5.995444965213797
BTCUSDT,2021-04-05 04:00:00+00:00,2021-04-05 09:00:00+00:00,0.10391217881491285,57313.632495,57510.380425,20.444506083624475,14.478699402230022,0.24311131134841357,5.965806681394453
BTCUSDT,2021-04-06 10:00:00+00:00,2021-04-07 05:00:00+00:00,0.10223741666568535,58394.182499999995,58256.847005,-14.040826225302338,-20.00387617929426,-0.33506935344542604,5.96304995399192
BTCUSDT,2021-04-07 10:00:00+00:00,2021-04-08 00:00:00+00:00,0.10472517460726286,56815.913759999996,56400.9854,-43.453444950505016,-49.38177471701695,-0.8299379141763856,5.928329766511935
BTCUSDT,2021-04-14 17:00:00+00:00,2021-04-15 02:00:00+00:00,0.09474197444048181,62281.265069999994,62790.219185,48.219317754708776,42.29455807244861,0.7167779465795424,5.9247596822601665
BTCUSDT,2021-04-16 04:00:00+00:00,2021-04-16 15:00:00+00:00,0.09633771633823748,61688.879025,61520.84419,-16.1880922691724,-22.122963951772114,-0.37225461093957457,5.934871682599712
BTCUSDT,2021-04-17 11:00:00+00:00,2021-04-18 16:00:00+00:00,0.0971944998837532,60917.353455,55405.043620000004,-535.7661976171185,-541.4191462216104,-9.144308998342208,5.652948604491991
BTCUSDT,2021-04-19 14:00:00+00:00,2021-04-19 20:00:00+00:00,0.09697812405542658,55467.57993,56101.95499,61.520503266348534,56.11060116720953,1.043114362065514,5.409902099139003
BTCUSDT,2021-04-20 06:00:00+00:00,2021-04-20 08:00:00+00:00,0.10087137769014591,53883.27817499999,55192.679855,132.08115141139257,126.57983033171325,2.3288555252884073,5.501321079679316
BTCUSDT,2021-04-21 11:00:00+00:00,2021-04-21 13:00:00+00:00,0.10188417709892923,54590.651685,55541.525345,96.8789803741475,91.26861725973993,1.6409541630937299,5.610363114407573
BTCUSDT,2021-04-21 22:00:00+00:00,2021-04-22 05:00:00+00:00,0.10464360840840072,54023.728365,54430.491140000006,42.56512454221471,36.89060410415473,0.6525570817061523,5.674520438059978
BTCUSDT,2021-04-22 19:00:00+00:00,2021-04-23 11:00:00+00:00,0.10746263899879521,52950.001769999995,50045.32482,-312.1442504859709,-317.67832528592294,-5.582954701561276,5.534074799952091
BTCUSDT,2021-04-24 10:00:00+00:00,2021-04-24 15:00:00+00:00,0.10960348625221901,49015.865685,50186.923985,128.35207228459743,122.91558648770862,2.287946748450872,5.43648579688881
BTCUSDT,2021-04-25 20:00:00+00:00,2021-04-26 00:00:00+00:00,0.1142026630546265,48118.72734,50874.55,314.7222866782851,309.0696387299185,5.624267662374973,5.652647948366607
BTCUSDT,2021-04-28 06:00:00+00:00,2021-04-28 11:00:00+00:00,0.10715113191279288,54171.252089999994,54825.83337000001,70.1391250809262,64.29954453980899,1.1077512778789695,5.8395805411172095
BTCUSDT,2021-04-29 04:00:00+00:00,2021-04-29 07:00:00+00:00,0.10951024528413196,53591.72247,54437.90743,92.66592252534325,86.75074689119175,1.478157649240414,5.915175634151498
BTCUSDT,2021-04-29 16:00:00+00:00,2021-04-29 23:00:00+00:00,0.11237371564073478,52998.486,53528.2225,59.52845881551882,53.5430577909576,0.8990316171484719,5.985401024561223
BTCUSDT,2021-05-02 03:00:00+00:00,2021-05-02 11:00:00+00:00,0.10639828710429425,56478.415095,57061.455,62.03444720545099,55.99422335737495,0.9318072560416014,6.0402238480760415
BTCUSDT,2021-05-03 20:00:00+00:00,2021-05-04 10:00:00+00:00,0.10675901929435215,56812.33197,56378.51664,-46.313699185655494,-52.35577118100504,-0.8632118015573823,6.042071995349541
BTCUSDT,2021-05-04 15:00:00+00:00,2021-05-05 00:00:00+00:00,0.11170849107021093,53826.229665,54539.29671,79.65564362884457,73.60296891115438,1.2240951779703357,6.052674717690197
BTCUSDT,2021-05-06 18:00:00+00:00,2021-05-07 08:00:00+00:00,0.1091131015251487,55781.446785,56058.456750000005,30.225416434523407,24.12381706003476,0.39635044620599064,6.1015993744886465
BTCUSDT,2021-05-09 12:00:00+00:00,2021-05-09 20:00:00+00:00,0.10822588558361527,56461.746764999996,57815.25791,146.48494231491853,140.3010772985211,2.296019370527358,6.183865016397409
BTCUSDT,2021-05-10 14:00:00+00:00,2021-05-10 15:00:00+00:00,0.10993656588101867,56860.00579499999,58267.211820000004,154.70339787558046,148.37505240356555,2.3736234235684788,6.32834547201491
BTCUSDT,2021-05-10 19:00:00+00:00,2021-05-11 07:00:00+00:00,0.11476428094141876,55761.626879999996,55712.219955,-5.67015022115111,-12.066758159047424,-0.1885595064214448,6.396607937896313
BTCUSDT,2021-05-12 15:00:00+00:00,2021-05-13 13:00:00+00:00,0.11507350840581965,55506.86956499999,50474.75,-579.0636530621163,-585.161491457054,-9.161227096094288,6.097838394937703
BTCUSDT,2021-05-13 18:00:00+00:00,2021-05-13 21:00:00+00:00,0.1212066673496951,47867.96202,49540.157530000004,202.68124492422436,196.77798815249628,3.3916034477228933,5.90325677172809
BTCUSDT,2021-05-15 07:00:00+00:00,2021-05-15 14:00:00+00:00,0.12370298525371125,48493.514639999994,49364.88521000001,107.79114077122966,101.7384526744315,1.6959821868564275,6.052688096798165
BTCUSDT,2021-05-15 16:00:00+00:00,2021-05-16 01:00:00+00:00,0.1273590662719396,47900.648355,48035.960005,17.233165399715915,11.123966968702737,0.18234272148611982,6.109198431013178
BTCUSDT,2021-05-16 18:00:00+00:00,2021-05-17 07:00:00+00:00,0.1346095563549929,45403.25027999999,45126.605410000004,-37.23904321858323,-43.33213507423944,-0.7090016592640055,6.093091855656214
BTCUSDT,2021-05-17 16:00:00+00:00,2021-05-17 19:00:00+00:00,0.1424879605571908,42588.56363999999,44175.631135,226.13801062916104,219.95658404772274,3.624647712144608,6.181426581438309
BTCUSDT,2021-05-19 01:00:00+00:00,2021-05-19 16:00:00+00:00,0.15388687110500318,40863.941759999994,39560.88966,-200.52261055580271,-206.7107733889883,-3.287163347087722,6.188162833185574
BTCUSDT,2021-05-21 14:00:00+00:00,2021-05-22 00:00:00+00:00,0.16065035147423773,37856.18863499999,37635.482845,-35.45646273589813,-41.520344514217975,-0.6827196161555495,6.0638817783198435
BTCUSDT,2021-05-23 05:00:00+00:00,2021-05-23 21:00:00+00:00,0.1636809324776757,36901.48152,33990.55622,-476.4629674768583,-482.26480489812116,-7.984425550158784,5.8018374212628885
BTCUSDT,2021-05-25 11:00:00+00:00,2021-05-25 15:00:00+00:00,0.15203112598005128,36555.42858,38258.431215000004,258.90940814604494,253.22239047427118,4.556356661111001,5.68701767177377
BTCUSDT,2021-05-27 01:00:00+00:00,2021-05-27 07:00:00+00:00,0.15436438837015726,37644.122655,38256.332265000005,94.50336200198333,88.64519835161208,1.5254954612781515,5.858163650371247
BTCUSDT,2021-05-28 04:00:00+00:00,2021-05-29 00:00:00+00:00,0.1579828119952678,37343.312325,36196.662615,-181.15094555935804,-186.9599715768994,-3.1690271263852003,5.809026017541363
BTCUSDT,2021-05-29 17:00:00+00:00,2021-05-30 02:00:00+00:00,0.1684680794008904,33908.785919999995,34513.77448,101.92126076271123,96.15775209357152,1.683272533397755,5.763508669139709
BTCUSDT,2021-05-31 01:00:00+00:00,2021-05-31 07:00:00+00:00,0.16681375378956056,34821.792194999995,35832.244915,168.5574112500732,162.66437867472018,2.80033174623627,5.893032575353008
BTCUSDT,2021-06-01 08:00:00+00:00,2021-06-01 13:00:00+00:00,0.1648862712518082,36215.868884999996,37021.17015500001,132.78312364464742,126.74523250223307,2.1225025773118653,6.037891142414354
BTCUSDT,2021-06-04 01:00:00+00:00,2021-06-04 17:00:00+00:00,0.16082481676603688,37918.95,37064.228615,-137.4604101286378,-143.48998810928398,-2.35294746902933,6.029577980646195
BTCUSDT,2021-06-05 09:00:00+00:00,2021-06-06 01:00:00+00:00,0.16384417046076105,36343.9629,36197.082405,-24.06551286014057,-30.008226556317673,-0.5039379391742049,5.942713696177106
BTCUSDT,2021-06-06 22:00:00+00:00,2021-06-07 00:00:00+00:00,0.16655282402369737,35572.637429999995,36274.87349,116.95939892427506,110.97619600287534,1.8731034656937522,5.983202921399717
BTCUSDT,2021-06-07 18:00:00+00:00,2021-06-08 18:00:00+00:00,0.1699990288464214,35504.643449999996,32719.53205,-473.46623322909613,-479.26525501852007,-7.940435993168647,5.799021789423908
BTCUSDT,2021-06-12 01:00:00+00:00,2021-06-12 12:00:00+00:00,0.15329047606400695,36246.544215,36026.327825,-33.75707526019723,-39.29644674095956,-0.7072476330417017,5.539371480762329
BTCUSDT,2021-06-13 03:00:00+00:00,2021-06-13 08:00:00+00:00,0.15814524676092528,34885.2339,35611.835175,114.90853793167807,109.33414973928413,1.9817919021104822,5.5743881923939345
BTCUSDT,2021-06-16 11:00:00+00:00,2021-06-17 03:00:00+00:00,0.14389737834636873,39099.550005,38845.61747500001,-36.540225343859326,-42.14827797142964,-0.7491265595193157,5.608052627570318
