symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2024-07-01 02:00:00+00:00,2024-07-01 13:00:00+00:00,126446.35462306775,0.5668833,0.55742115,-1196.4543743966537,-1267.5364739911504,-1.7683184925362854,71.08209959449658
MATICUSDT,2024-07-01 16:00:00+00:00,2024-07-01 23:00:00+00:00,125628.28999542848,0.5604801,0.5575211,-371.7341100964785,-441.96039958089705,-0.6276762725384978,70.22628948441852
MATICUSDT,2024-07-02 03:00:00+00:00,2024-07-03 04:00:00+00:00,124528.14753535995,0.5618808,0.5587205000000001,-393.54630465598484,-463.3195066633429,-0.6621690312251094,69.77320200735808
MATICUSDT,2024-07-03 06:00:00+00:00,2024-07-03 07:00:00+00:00,123395.53845327675,0.5632814999999999,0.55942015,-476.4733624065447,-545.7415497186108,-0.7851670656678544,69.26818731206612
MATICUSDT,2024-07-10 04:00:00+00:00,2024-07-10 07:00:00+00:00,134594.70142447998,0.51235605,0.50624675,-822.2794094125734,-890.828679280643,-1.2917972570051597,68.54926986806964
MATICUSDT,2024-07-10 13:00:00+00:00,2024-07-11 23:00:00+00:00,134191.55408322593,0.5072535,0.497751,-1275.1552426758576,-1342.5868005336754,-1.9723870313364076,67.43155785781772
MATICUSDT,2024-07-13 03:00:00+00:00,2024-07-16 18:00:00+00:00,131155.42009766347,0.50875425,0.54802585,5150.683195907411,5081.3819769242355,7.615309346310145,69.3012189831754
MATICUSDT,2024-07-16 21:00:00+00:00,2024-07-18 09:00:00+00:00,132058.7177490085,0.54377175,0.5331333,-1404.900065836935,-1476.007415857151,-2.0554400858448356,71.10735002021595
MATICUSDT,2024-07-20 02:00:00+00:00,2024-07-21 13:00:00+00:00,132337.9248507699,0.5314656,0.53223375,101.65537697411459,31.271494652058195,0.04446201692075036,70.3838823220564
MATICUSDT,2024-07-21 14:00:00+00:00,2024-07-21 17:00:00+00:00,130747.68019219376,0.53816895,0.5335331000000001,-606.1266332189665,-676.1879116663257,-0.9609809382350812,70.06127844735923
MATICUSDT,2024-07-21 21:00:00+00:00,2024-07-22 07:00:00+00:00,127220.0717145474,0.54777375,0.5345326000000001,-1684.5400525830555,-1753.3855983151107,-2.516057619591997,68.84554573205503
MATICUSDT,2024-07-22 09:00:00+00:00,2024-07-22 14:00:00+00:00,125809.90117732,0.53996985,0.53403285,-746.933383289745,-814.4934700653325,-1.1989560806033839,67.56008677558742
MATICUSDT,2024-07-22 15:00:00+00:00,2024-07-22 17:00:00+00:00,125042.14388692316,0.53676825,0.5389304,270.3598714051215,203.106038718987,0.30260744278374974,67.2538326861345
MATICUSDT,2024-07-29 12:00:00+00:00,2024-07-29 14:00:00+00:00,128658.15723528349,0.5232615,0.5187405,-581.6635288607163,-648.6945574384562,-0.963571942518224,67.03102857773993
MATICUSDT,2024-07-30 06:00:00+00:00,2024-07-30 08:00:00+00:00,128029.82070435122,0.5207602499999999,0.51764105,-399.35061674099666,-465.8237828700793,-0.6986709623094078,66.47316612908261
MATICUSDT,2024-07-30 12:00:00+00:00,2024-07-30 13:00:00+00:00,127281.58856269422,0.52015995,0.51684145,-422.383951645301,-488.37954441216993,-0.7376578492827066,65.99559276686895
MATICUSDT,2024-07-30 15:00:00+00:00,2024-07-30 16:00:00+00:00,126075.46708125251,0.5212605,0.51824075,-380.71639171861074,-446.2441945312587,-0.679027209044228,65.52780281264793
MATICUSDT,2024-08-10 10:00:00+00:00,2024-08-11 19:00:00+00:00,153287.29829605573,0.42581279999999994,0.41209385000000004,-2102.940780958658,-2167.1610042600573,-3.3202156734132697,64.22022330139939
MATICUSDT,2024-08-12 20:00:00+00:00,2024-08-14 12:00:00+00:00,150493.708304799,0.41930955,0.4201898,132.47208673530335,69.30240158481917,0.10982347647460612,63.16968515048418
MATICUSDT,2024-08-15 04:00:00+00:00,2024-08-15 07:00:00+00:00,148707.52602950088,0.4248123,0.4147925,-1490.019669310388,-1552.447445635635,-2.4574623663203647,62.42777632524694
MATICUSDT,2024-08-15 13:00:00+00:00,2024-08-15 14:00:00+00:00,147060.0957652589,0.4190094,0.41719130000000004,-267.3699601108075,-328.8558376212958,-0.5336873946025875,61.48587751048828
MATICUSDT,2024-08-18 15:00:00+00:00,2024-08-18 17:00:00+00:00,146976.75688308335,0.4170084,0.41429275,-399.13742982954733,-460.22840333963615,-0.7508962829046163,61.0909735100888
MATICUSDT,2024-08-18 18:00:00+00:00,2024-08-18 23:00:00+00:00,146223.38591998437,0.4160079,0.41139420000000004,-674.6308356190235,-735.1236039086763,-1.2084869181570694,60.49276828965276
MATICUSDT,2024-08-19 01:00:00+00:00,2024-08-19 05:00:00+00:00,144559.71182098877,0.41570774999999993,0.41349315000000003,-320.1419377987473,-380.0764593715995,-0.6324636598667935,59.93452157285226
MATICUSDT,2024-08-19 06:00:00+00:00,2024-08-25 15:00:00+00:00,142377.10830689225,0.4194096,0.5316340500000001,15978.192672331426,15910.48924995111,26.644341992887167,67.70342238031606
MATICUSDT,2024-09-09 21:00:00+00:00,2024-09-09 22:00:00+00:00,196759.43012025076,0.38439209999999996,0.38270855000000004,-331.25433857893296,-406.72148194836996,-0.5377582746887679,75.46714336943697
