symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2020-10-25 22:00:00+00:00,2020-10-26 00:00:00+00:00,66359.36252495757,0.10617306,0.10706644000000001,59.28412729254746,52.20890864997711,0.7410168360976062,7.075218642570346
ADAUSDT,2020-10-26 07:00:00+00:00,2020-10-26 23:00:00+00:00,66977.5723168285,0.10597295999999999,0.10300847,-198.55434335751403,-205.55287777786364,-2.8960035795923664,6.998534420349617
ADAUSDT,2020-10-27 21:00:00+00:00,2020-10-28 20:00:00+00:00,67509.91358311065,0.10209102,0.09830082500000001,-255.87573691313784,-262.6399549824929,-3.8107082508334194,6.764218069355053
ADAUSDT,2020-10-29 11:00:00+00:00,2020-10-29 14:00:00+00:00,68585.77400929632,0.096658305,0.098320815,114.02453514819564,107.33813821776991,1.6191267165299517,6.686396930425735
ADAUSDT,2020-10-29 22:00:00+00:00,2020-10-30 12:00:00+00:00,70907.85346731136,0.09500747999999999,0.09309343,-135.72117692910635,-142.39009281078032,-2.1136235325892097,6.668915881673961
ADAUSDT,2020-11-02 12:00:00+00:00,2020-11-03 09:00:00+00:00,71400.92809495293,0.092356155,0.09126434500000001,-77.95624730334947,-84.51158436197912,-1.2815824240409148,6.555337058629654
ADAUSDT,2020-11-07 14:00:00+00:00,2020-11-08 05:00:00+00:00,62568.59398098978,0.104041995,0.103338305,-44.02889389848226,-50.51664079366019,-0.7760137144621199,6.487746895177928
ADAUSDT,2020-11-09 04:00:00+00:00,2020-11-09 09:00:00+00:00,62118.651470118995,0.103981965,0.10524735000000002,78.60400979051786,72.10548834260949,1.1163189140540108,6.49852144790837
ADAUSDT,2020-11-09 14:00:00+00:00,2020-11-09 17:00:00+00:00,63484.36191415031,0.102881415,0.10426784,88.01630646682563,81.44093732949231,1.2469213924594607,6.575369137333306
ADAUSDT,2020-11-12 00:00:00+00:00,2020-11-12 22:00:00+00:00,62810.395067581194,0.105282615,0.10444775,-52.43820047809556,-59.02482401975456,-0.8925786868990575,6.5866235416590015
ADAUSDT,2020-11-14 04:00:00+00:00,2020-11-14 19:00:00+00:00,62084.28631354198,0.105562755,0.10356819,-123.83114453096923,-130.32301726417003,-1.9885142941750527,6.4918727332008
ADAUSDT,2020-11-15 17:00:00+00:00,2020-11-16 04:00:00+00:00,63141.1293438006,0.10173084,0.101699125,-2.0025209171387375,-8.424919783373653,-0.13115981594175533,6.422398866234916
ADAUSDT,2020-11-18 05:00:00+00:00,2020-11-18 21:00:00+00:00,61374.22333583107,0.10452223499999999,0.105697125,72.10796125503529,65.65693627995756,1.0234954505134837,6.451024975077736
ADAUSDT,2020-11-25 22:00:00+00:00,2020-11-26 20:00:00+00:00,41521.93620624506,0.156078,0.138220855,-741.4632355156675,-747.573164657108,-11.53544665327592,6.109929141440483
ADAUSDT,2020-12-01 12:00:00+00:00,2020-12-02 01:00:00+00:00,37940.993798947966,0.15109551,0.15809091500000003,265.41261772613103,259.5471976093091,4.527475229078639,5.865420116821946
ADAUSDT,2020-12-04 03:00:00+00:00,2020-12-04 08:00:00+00:00,37931.57746121868,0.15797895,0.161709105,141.4906633248516,135.42752721402218,2.259991582739336,6.063136110829419
ADAUSDT,2020-12-04 10:00:00+00:00,2020-12-05 04:00:00+00:00,39206.3987219335,0.15629811,0.153253335,-119.37466266857507,-125.4428613573854,-2.0470821576153417,6.068198688810334
ADAUSDT,2020-12-06 08:00:00+00:00,2020-12-06 16:00:00+00:00,38625.938365845126,0.15539766,0.156111905,27.588383348113137,21.572208719082525,0.35939422607779437,6.016174629030614
ADAUSDT,2020-12-07 11:00:00+00:00,2020-12-08 00:00:00+00:00,39079.333781412,0.15414703500000002,0.15460266000000003,17.80552145415643,11.772655261249353,0.19543039053590291,6.032866192907077
ADAUSDT,2020-12-08 08:00:00+00:00,2020-12-09 10:00:00+00:00,39935.95664612338,0.15113553,0.139700115,-456.68423767042805,-462.49163752536174,-7.662548192671821,5.807399854933665
ADAUSDT,2020-12-11 00:00:00+00:00,2020-12-11 13:00:00+00:00,40039.0596135569,0.13918956,0.13919037,0.03243163828769142,-5.540603667956208,-0.09941835077284696,5.573035306243899
ADAUSDT,2020-12-14 04:00:00+00:00,2020-12-14 08:00:00+00:00,36906.04436775487,0.15085538999999998,0.15326333,88.86754047489258,83.25563098820017,1.4953927996871874,5.61190948669241
ADAUSDT,2020-12-16 00:00:00+00:00,2020-12-16 06:00:00+00:00,37094.108766309466,0.15233613,0.152553685,8.070008832654759,2.4152008529797735,0.04274107035540957,5.6548079796749855
ADAUSDT,2020-12-18 15:00:00+00:00,2020-12-18 21:00:00+00:00,35202.56807433342,0.16059025500000002,0.16381805,113.62667321749227,107.91667049717145,1.9089519768805254,5.71000272032081
ADAUSDT,2020-12-19 23:00:00+00:00,2020-12-20 07:00:00+00:00,35040.95948462501,0.164412165,0.166286815,65.68953469785247,59.89552991795906,1.0396435750359505,5.794004779893409
ADAUSDT,2020-12-21 08:00:00+00:00,2020-12-22 02:00:00+00:00,36372.69568658657,0.16003997999999997,0.15488252,-187.59072309574188,-193.3180132244214,-3.320995947387632,5.727290128679529
ADAUSDT,2020-12-23 04:00:00+00:00,2020-12-24 08:00:00+00:00,37115.52879447025,0.151625775,0.13863065,-482.32093612524005,-487.7074464751738,-8.666239768601345,5.386510349933747
ADAUSDT,2020-12-26 07:00:00+00:00,2020-12-26 08:00:00+00:00,34043.41247400128,0.15097545,0.15681155500000002,198.6809297565815,193.44186977390524,3.7636658791214117,5.239059982676247
ADAUSDT,2020-12-26 10:00:00+00:00,2020-12-26 14:00:00+00:00,35376.91008827116,0.15075534,0.15414289,119.84105176952356,114.44787313513206,2.1459278888562205,5.393178634391509
ADAUSDT,2020-12-27 11:00:00+00:00,2020-12-27 14:00:00+00:00,35618.765521265326,0.152946435,0.159190365,222.4010786011945,216.84211485631548,3.9803880358505968,5.558963744879046
ADAUSDT,2020-12-30 08:00:00+00:00,2020-12-30 14:00:00+00:00,31899.72843592397,0.177578745,0.181399255,121.87323148673187,116.1475811294963,2.050369823257845,5.725650357235558
ADAUSDT,2021-01-01 18:00:00+00:00,2021-01-02 12:00:00+00:00,33083.48343098564,0.174737325,0.17949021,157.2419921468806,151.3824517543949,2.6186570227626027,5.859540392485693
ADAUSDT,2021-01-07 18:00:00+00:00,2021-01-08 07:00:00+00:00,19810.934958155816,0.29944965,0.314552645,299.20445161835266,293.12247185315096,4.941062329677128,6.081979765201701
ADAUSDT,2021-01-10 11:00:00+00:00,2021-01-11 22:00:00+00:00,20240.49476247987,0.307583715,0.26864561000000003,-788.1265103133901,-793.958093630715,-12.753022266637212,5.831583317324906
ADAUSDT,2021-01-15 15:00:00+00:00,2021-01-16 00:00:00+00:00,18331.117752409235,0.29628807,0.30706639,197.57865309314764,192.04857226679698,3.535965106526228,5.530080826350645
ADAUSDT,2021-01-20 03:00:00+00:00,2021-01-20 16:00:00+00:00,15808.701646693105,0.35571777,0.35457262500000003,-18.10325564720172,-23.71764011573512,-0.42176419735791065,5.614384468533398
ADAUSDT,2021-01-21 14:00:00+00:00,2021-01-22 03:00:00+00:00,16775.29116217939,0.33380681999999995,0.32346818499999996,-173.43361234449827,-178.94660213574724,-3.195642468449263,5.512989791248956
ADAUSDT,2021-01-23 11:00:00+00:00,2021-01-23 17:00:00+00:00,16058.453247617847,0.337558695,0.34975503500000005,195.8543556820519,190.33575798222648,3.511295460779059,5.518597699825419
ADAUSDT,2021-01-25 21:00:00+00:00,2021-01-26 10:00:00+00:00,16180.425548010766,0.34678330499999993,0.343578125,-51.86117635797183,-57.44634721763845,-1.023798050197347,5.585170859666622
ADAUSDT,2021-01-26 12:00:00+00:00,2021-01-26 16:00:00+00:00,16739.093971769165,0.331775805,0.34042970000000006,144.85836162682463,139.23230606855685,2.5070520882317138,5.626055558267774
ADAUSDT,2021-01-27 13:00:00+00:00,2021-01-27 20:00:00+00:00,18170.471844314005,0.313306575,0.321829005,154.85657436013747,149.08621777328145,2.618796688195907,5.770356586856023
ADAUSDT,2021-01-31 14:00:00+00:00,2021-02-01 01:00:00+00:00,16811.105763287305,0.34751366999999994,0.345827,-28.354787757762885,-34.18269942444213,-0.585110892184456,5.82791166667924
ADAUSDT,2021-02-13 10:00:00+00:00,2021-02-13 22:00:00+00:00,6510.9714059420685,0.8920157849999999,0.898040755,39.22840739165963,33.400903918179836,0.5750953981156433,5.827503473479798
ADAUSDT,2021-02-14 13:00:00+00:00,2021-02-14 20:00:00+00:00,6963.310489968334,0.8388692249999999,0.868035765,203.09567393808152,197.15281922695837,3.3751491485457787,5.942854711123147
ADAUSDT,2021-02-15 02:00:00+00:00,2021-02-15 08:00:00+00:00,7748.800230505723,0.7792894499999999,0.841579,482.669279398098,476.3893864886083,7.889124608962694,6.279892909489727
ADAUSDT,2021-02-17 04:00:00+00:00,2021-02-17 07:00:00+00:00,7869.40167496014,0.82791375,0.8645375150000001,288.20711763434724,281.5478282245575,4.321409007580812,6.659289409789704
ADAUSDT,2021-02-19 04:00:00+00:00,2021-02-19 06:00:00+00:00,7631.148932583797,0.890675115,0.91028463,149.64312946073656,142.771433442895,2.100545396679246,6.871696017841569
ADAUSDT,2021-02-21 21:00:00+00:00,2021-02-22 14:00:00+00:00,6422.215054717389,1.0805800199999998,1.035911785,-286.86901128465314,-293.66529405128165,-4.231660779967027,6.796282766628488
ADAUSDT,2021-02-23 08:00:00+00:00,2021-02-23 13:00:00+00:00,7718.45999191932,0.861040305,0.9762516300000001,889.2540026285157,882.1634704816289,13.273789666849591,7.090532146886766
ADAUSDT,2021-02-26 05:00:00+00:00,2021-02-26 09:00:00+00:00,7477.3409822995345,1.00684317,1.12525709,885.421256890739,877.4500365645042,11.655029637833275,7.9712203262347465
ADAUSDT,2021-02-28 02:00:00+00:00,2021-02-28 09:00:00+00:00,6840.286370786442,1.22895417,1.2930231650000001,438.2502732884859,429.6247496924695,5.110687433730762,8.625523596016407
ADAUSDT,2021-03-02 00:00:00+00:00,2021-03-02 13:00:00+00:00,7165.080974172322,1.23323631,1.236011685,19.885786608694477,11.039605693950651,0.12493558533807161,8.846180914743826
ADAUSDT,2021-03-02 19:00:00+00:00,2021-03-02 23:00:00+00:00,7395.428458232897,1.1963178599999997,1.2221886000000002,191.32520683154746,182.38226108119542,2.0614493517634567,8.94294575035205
ADAUSDT,2021-03-03 23:00:00+00:00,2021-03-05 06:00:00+00:00,7439.757299139761,1.2137165549999998,1.149425,-478.31356558429417,-487.10416540065006,-5.394432951233812,8.790599816355867
ADAUSDT,2021-03-10 20:00:00+00:00,2021-03-11 13:00:00+00:00,7489.596326104196,1.1405699999999999,1.132683375,-59.06763762536011,-67.5805126882121,-0.7911177470475126,8.512875062851982
ADAUSDT,2021-03-11 19:00:00+00:00,2021-03-11 23:00:00+00:00,7631.615776734183,1.110484965,1.1237378500000001,101.14092625324544,92.61556121139871,1.0928354705369843,8.52536504184673
ADAUSDT,2021-03-12 06:00:00+00:00,2021-03-12 09:00:00+00:00,7770.5760982595,1.102551,1.11436254,91.78247040763479,83.16912272471886,0.9707562942666453,8.61334768291593
ADAUSDT,2021-03-12 11:00:00+00:00,2021-03-13 02:00:00+00:00,8028.174543181697,1.0775385,1.058560455,-152.35905774835578,-160.9335453744798,-1.8603599293667825,8.574487626124014
ADAUSDT,2021-03-14 23:00:00+00:00,2021-03-15 13:00:00+00:00,8062.683919721225,1.052956215,1.056481495,28.423218368515446,19.919353616480166,0.2346309475935878,8.503864752035282
ADAUSDT,2021-03-16 00:00:00+00:00,2021-03-16 01:00:00+00:00,8425.706861408382,1.0099547249999998,1.0278858,151.0819816599294,142.49685821295512,1.6745458305074155,8.58512344697428
ADAUSDT,2021-03-18 16:00:00+00:00,2021-03-19 07:00:00+00:00,6417.539238059003,1.3482037649999998,1.2633779950000001,-544.3727073735662,-552.7526715826658,-6.388615958211606,8.379964209099594
ADAUSDT,2021-03-20 23:00:00+00:00,2021-03-21 14:00:00+00:00,6743.310046048166,1.20106023,1.207565915,43.869851016925125,35.74879457654874,0.44139101396272507,8.121056440376384
ADAUSDT,2021-03-22 00:00:00+00:00,2021-03-22 02:00:00+00:00,6961.738094282647,1.1685139649999998,1.1889552250000002,142.30669843713852,134.1006569040782,1.6484634315003972,8.206041533060327
ADAUSDT,2021-03-22 19:00:00+00:00,2021-03-23 01:00:00+00:00,7184.828205262497,1.150905165,1.14688627,-28.875070149988186,-37.12968850598748,-0.4490196824774844,8.254618355999295
ADAUSDT,2021-03-24 22:00:00+00:00,2021-03-25 05:00:00+00:00,7686.294306930377,1.0709852249999998,1.1238977700000001,406.7013933986998,398.2661350642764,4.838078275309571,8.435258334423398
ADAUSDT,2021-03-27 12:00:00+00:00,2021-03-27 16:00:00+00:00,7388.4881164179,1.1680837499999999,1.196191605,207.6745526454992,198.9403424633206,2.3051187316406243,8.734210182178606
ADAUSDT,2021-03-31 02:00:00+00:00,2021-03-31 12:00:00+00:00,7401.226312622102,1.192966185,1.192293555,-4.9782868546586485,-13.805210429721726,-0.1563547981035147,8.826923575063077
ADAUSDT,2021-04-01 19:00:00+00:00,2021-04-02 01:00:00+00:00,7436.297890902526,1.1854824449999999,1.18868536,23.8178300592411,14.99032053875601,0.1700430998368887,8.82750952048509
ADAUSDT,2021-04-03 17:00:00+00:00,2021-04-04 09:00:00+00:00,7439.343005419876,1.18701321,1.1810891600000002,-44.071039931255655,-52.87960283244452,-0.5988224162222875,8.808562901188868
ADAUSDT,2021-04-05 05:00:00+00:00,2021-04-05 10:00:00+00:00,7508.756109291949,1.168994205,1.1754020050000002,48.11460739712317,39.31285771490398,0.4478723566469943,8.801749682219196
ADAUSDT,2021-04-07 10:00:00+00:00,2021-04-08 01:00:00+00:00,7327.179486146274,1.203331365,1.187296055,-117.49359448599557,-126.25187258141696,-1.4319101297588062,8.758278095421396
ADAUSDT,2021-04-16 04:00:00+00:00,2021-04-16 16:00:00+00:00,6140.945005861641,1.41520725,1.431284,98.72643762298665,89.98636451002847,1.0354316920719622,8.74007311295818
ADAUSDT,2021-04-17 11:00:00+00:00,2021-04-17 21:00:00+00:00,6313.877652176114,1.3907050049999998,1.3965014,36.597728853686476,27.79868873742066,0.316587039068014,8.799040116265813
ADAUSDT,2021-04-18 02:00:00+00:00,2021-04-18 15:00:00+00:00,6610.269439697527,1.332555945,1.241688845,-600.6560142039383,-609.1642400367571,-6.915598758969918,8.50822583281879
ADAUSDT,2021-04-19 14:00:00+00:00,2021-04-20 08:00:00+00:00,6778.935655024016,1.209494445,1.18574683,-160.98355404528314,-169.1021472860245,-2.062451443297038,8.118593240741344
ADAUSDT,2021-04-21 22:00:00+00:00,2021-04-22 05:00:00+00:00,6636.747712923863,1.209914655,1.2244874500000003,96.71596388716033,88.63770758581244,1.10384595246516,8.078256301347896
ADAUSDT,2021-04-22 20:00:00+00:00,2021-04-23 10:00:00+00:00,6870.949867739583,1.181580495,1.10566689,-521.598574234385,-529.4563552931116,-6.521538652557057,7.857781058726728
ADAUSDT,2021-04-25 20:00:00+00:00,2021-04-26 00:00:00+00:00,7130.162369814492,1.0643319,1.1368313,516.9324937141296,509.08516820489933,6.708322695204391,7.847325509230226
ADAUSDT,2021-04-28 06:00:00+00:00,2021-04-28 11:00:00+00:00,6440.286359972595,1.2574283999999998,1.2961516,249.38849677449195,241.16560355294254,2.9780152889818763,8.222893221549409
ADAUSDT,2021-05-01 08:00:00+00:00,2021-05-01 20:00:00+00:00,6250.238077959282,1.3342667999999998,1.3375309000000002,20.40140211026962,12.051716249697602,0.14451391206019937,8.349685860572016
ADAUSDT,2021-05-02 03:00:00+00:00,2021-05-02 12:00:00+00:00,6379.829728688624,1.3090541999999998,1.3315339000000002,143.4166583520037,134.993407121203,1.616388836306421,8.423251230800703
ADAUSDT,2021-05-04 00:00:00+00:00,2021-05-04 10:00:00+00:00,6538.978279476873,1.2978485999999998,1.34142895,284.97096206200166,276.3418727755212,3.2562127219615813,8.629089286480468
ADAUSDT,2021-05-08 15:00:00+00:00,2021-05-08 19:00:00+00:00,5584.8399521219935,1.56908415,1.61689115,266.994443591097,258.0978625201401,2.9452857802432177,8.896581070956927
ADAUSDT,2021-05-10 14:00:00+00:00,2021-05-10 15:00:00+00:00,5299.014080531891,1.7024507999999998,1.7585203000000003,297.1130699883852,287.9432026927782,3.191811149549839,9.169867295606974
ADAUSDT,2021-05-10 19:00:00+00:00,2021-05-11 06:00:00+00:00,5644.713396096725,1.6492242,1.6580705500000001,49.93511035156153,40.60074486147885,0.43612642992991657,9.334365490082684
ADAUSDT,2021-05-12 15:00:00+00:00,2021-05-12 20:00:00+00:00,5508.928499756733,1.6972481999999998,1.7383304000000002,226.31890241270827,216.8557239813611,2.3193078478445526,9.463178431347169
ADAUSDT,2021-05-12 23:00:00+00:00,2021-05-13 05:00:00+00:00,6092.903039995337,1.5701846999999998,1.7038476500000002,814.3953943897471,804.421213560568,8.40830596712606,9.974180829179037
ADAUSDT,2021-05-16 18:00:00+00:00,2021-05-16 23:00:00+00:00,4872.449353510646,2.1286638,2.2990499,830.1976427922002,819.4107374146525,7.90036656563615,10.786905377547614
ADAUSDT,2021-05-17 17:00:00+00:00,2021-05-17 19:00:00+00:00,5752.948972404804,1.9453721999999998,2.0881554,821.4244637166722,809.822124485879,7.2359642129151664,11.60233923079321
ADAUSDT,2021-05-19 01:00:00+00:00,2021-05-19 16:00:00+00:00,6364.524674464018,1.8857423999999998,1.7650170500000002,-768.3594689083022,-779.9771432083311,-6.498805442620352,11.617674300028844
ADAUSDT,2021-05-21 12:00:00+00:00,2021-05-22 00:00:00+00:00,6769.60343023989,1.6576284,1.57251335,-576.1951344450396,-587.1285237805201,-5.232181161652393,10.933389335480541
ADAUSDT,2021-05-23 07:00:00+00:00,2021-05-23 20:00:00+00:00,7629.019838817779,1.3938966,1.26546695,-979.7923477424233,-989.9365163832127,-9.309107416934653,10.144168640789438
ADAUSDT,2021-05-25 11:00:00+00:00,2021-05-25 14:00:00+00:00,6662.6210845771175,1.44742335,1.5240376,510.4517174290624,500.55285824032865,5.190500728415083,9.898859188733777
ADAUSDT,2021-05-27 01:00:00+00:00,2021-05-27 06:00:00+00:00,6164.873096186565,1.64552235,1.703148,355.25481933526385,344.9327554609075,3.400216036263506,10.322063874356324
ADAUSDT,2021-05-28 00:00:00+00:00,2021-05-28 18:00:00+00:00,6451.8766380055085,1.6258124999999999,1.5571210500000001,-443.18876148572195,-453.4567087915064,-4.322941100219106,10.267947305784471
ADAUSDT,2021-05-29 12:00:00+00:00,2021-05-30 02:00:00+00:00,6956.201683749963,1.442721,1.4386803000000001,-28.10792414352699,-38.12972843083666,-0.37993490425382226,10.021804287309667
ADAUSDT,2021-05-31 01:00:00+00:00,2021-05-31 06:00:00+00:00,6502.709116637345,1.53746835,1.59530195,376.0750779679585,365.88933097288816,3.6597315873201657,10.185746995070355
ADAUSDT,2021-06-02 22:00:00+00:00,2021-06-03 03:00:00+00:00,5947.067648702202,1.7426709,1.7617187,113.27855515895016,102.85813414964593,0.9924768468906011,10.420421009304224
ADAUSDT,2021-06-04 01:00:00+00:00,2021-06-04 15:00:00+00:00,6019.945082667246,1.7386689,1.7163414000000001,-134.41032383325194,-144.8098099662768,-1.383529960764803,10.399486133024844
ADAUSDT,2021-06-05 11:00:00+00:00,2021-06-06 01:00:00+00:00,6167.663510906238,1.67353635,1.6778606500000002,26.670827320212894,16.335682826482575,0.15826375686432922,10.335144493730317
ADAUSDT,2021-06-07 18:00:00+00:00,2021-06-08 18:00:00+00:00,6202.272771620256,1.6668329999999998,1.5415288500000002,-777.1705177160179,-787.120085387898,-7.613740004247553,9.949567671880096
ADAUSDT,2021-06-11 00:00:00+00:00,2021-06-11 04:00:00+00:00,6334.350598627371,1.5077534999999997,1.5360316,179.1233996630466,169.48319867790755,1.774574388320127,9.640200985139035
ADAUSDT,2021-06-11 16:00:00+00:00,2021-06-12 10:00:00+00:00,6610.430394508646,1.47043485,1.437281,-219.16121773498,-228.77184435169727,-2.3535696209185963,9.610626616717273
ADAUSDT,2021-06-13 12:00:00+00:00,2021-06-13 16:00:00+00:00,6685.396551414841,1.4197095,1.4574709000000001,252.4499333365975,242.83238737461832,2.5584677569601504,9.617545961979188
ADAUSDT,2021-06-16 00:00:00+00:00,2021-06-16 04:00:00+00:00,6332.602248003304,1.5371682,1.55432245,108.63104211281022,98.84245179287463,1.0154064255948,9.788590319935597
ADAUSDT,2021-06-16 11:00:00+00:00,2021-06-17 01:00:00+00:00,6462.979250098739,1.52146035,1.5180406,-22.101773290524797,-31.9238890757775,-0.32465522187285023,9.822115785252702
