symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2025-01-07 14:00:00+00:00,2025-01-08 10:00:00+00:00,14429.05747345516,0.380380095,0.34904539,-452.1302593587622,-457.39272048159614,-8.333616337758148,5.262461122833952
DOGEUSDT,2025-01-08 16:00:00+00:00,2025-01-08 22:00:00+00:00,14847.464022060767,0.338839335,0.34381800500000004,73.92062370271356,68.8527585551907,1.3685959246732728,5.067865147522853
DOGEUSDT,2025-01-09 13:00:00+00:00,2025-01-09 15:00:00+00:00,15982.827664952061,0.31907946,0.33294344500000006,221.58568300448167,216.37509814237347,4.242822006624958,5.210584862108205
DOGEUSDT,2025-01-12 22:00:00+00:00,2025-01-13 00:00:00+00:00,15927.635553637132,0.333776805,0.341299265,119.81500134681332,114.4388185398425,2.1526127212464656,5.3761828069708155
DOGEUSDT,2025-01-13 05:00:00+00:00,2025-01-13 19:00:00+00:00,16466.1226015129,0.329814825,0.32513735,-77.01987681551132,-82.41213822135009,-1.517503371020386,5.392261405838765
DOGEUSDT,2025-01-18 05:00:00+00:00,2025-01-18 13:00:00+00:00,13790.2310839113,0.38783381999999994,0.40417781,225.38739893313664,219.92638723371402,4.112066396117824,5.461011699422627
DOGEUSDT,2025-01-19 08:00:00+00:00,2025-01-19 14:00:00+00:00,14755.35291126777,0.377378595,0.38702639000000005,142.35662004056567,136.717087380162,2.455251206682793,5.639532660403674
DOGEUSDT,2025-01-19 23:00:00+00:00,2025-01-20 06:00:00+00:00,15910.403604858402,0.3585792,0.377341235,298.5115492984797,292.6571537275232,5.129710474701269,5.854395570956481
DOGEUSDT,2025-01-21 00:00:00+00:00,2025-01-21 11:00:00+00:00,17395.815117256036,0.34479230999999994,0.38454763000000003,691.5761966473528,685.2324652704175,11.424457242100353,6.343731376935305
DOGEUSDT,2025-01-22 18:00:00+00:00,2025-01-22 23:00:00+00:00,18767.18154510238,0.356127975,0.362728545,123.87409549115694,117.12864008329667,1.752499713059618,6.74545540786026
DOGEUSDT,2025-01-23 02:00:00+00:00,2025-01-23 14:00:00+00:00,19228.590978960365,0.35367675,0.35525228500000006,30.295318088037707,23.479464864475666,0.34525042499968467,6.815853223562039
DOGEUSDT,2025-01-25 00:00:00+00:00,2025-01-25 11:00:00+00:00,19743.498352757008,0.345642735,0.35028477,91.65001037594125,84.77998860163835,1.2423438460235665,6.870021774302897
DOGEUSDT,2025-01-26 09:00:00+00:00,2025-01-26 17:00:00+00:00,19704.854799625056,0.350625225,0.35278352,42.5288895897574,35.59860599725165,0.5152483331739844,6.930283592505743
DOGEUSDT,2025-01-26 21:00:00+00:00,2025-01-27 14:00:00+00:00,20040.89785051495,0.34652317499999996,0.32669657,-397.3429655275078,-404.0889295977551,-5.8187204571526685,6.745964070247361
DOGEUSDT,2025-01-28 16:00:00+00:00,2025-01-29 02:00:00+00:00,19917.357913921263,0.32837410499999997,0.32660661500000004,-35.203730939275246,-41.726473652754166,-0.6379858606694725,6.522742713478923
DOGEUSDT,2025-01-31 04:00:00+00:00,2025-01-31 11:00:00+00:00,19921.329757016847,0.326213025,0.33113435,98.03933816645157,91.49172125530936,1.407868773020339,6.547616911142207
DOGEUSDT,2025-02-01 19:00:00+00:00,2025-02-03 07:00:00+00:00,20899.328262622246,0.31532758499999997,0.25583202000000005,-1243.4173431051772,-1249.3857691427995,-18.958425347563526,5.968426037622329
DOGEUSDT,2025-02-05 17:00:00+00:00,2025-02-06 02:00:00+00:00,20824.21879516154,0.25643815499999995,0.25875056,48.154027663027044,42.789826402047986,0.8012889667296482,5.364201260979061
DOGEUSDT,2025-02-06 15:00:00+00:00,2025-02-07 01:00:00+00:00,21585.738598956475,0.249374625,0.252803535,74.0155549393486,68.59561169341613,1.2743160696482392,5.419943245932471
DOGEUSDT,2025-02-07 20:00:00+00:00,2025-02-08 00:00:00+00:00,22369.820828817305,0.24370178999999997,0.24893547000000002,117.07648387536558,111.56638025546584,2.0465017388670175,5.510103619899743
DOGEUSDT,2025-02-09 21:00:00+00:00,2025-02-10 00:00:00+00:00,22987.33861564672,0.24201094499999998,0.250964455,205.817366168579,200.15126994408706,3.5977803813790317,5.666096224491943
DOGEUSDT,2025-02-16 13:00:00+00:00,2025-02-17 01:00:00+00:00,21640.77766889392,0.26632309499999995,0.2680659,37.71565552523817,31.933358810488837,0.5540677959228695,5.782296714749332
DOGEUSDT,2025-02-17 04:00:00+00:00,2025-02-17 12:00:00+00:00,22047.318412413355,0.262861365,0.26503741500000005,47.976067231332976,42.1566909852407,0.7274178957413694,5.819376246092275
DOGEUSDT,2025-02-17 16:00:00+00:00,2025-02-17 21:00:00+00:00,22675.56121984611,0.25743865499999996,0.26105940499999997,82.10253828675793,76.22392103580721,1.305748342260414,5.87861725095072
DOGEUSDT,2025-02-18 06:00:00+00:00,2025-02-18 12:00:00+00:00,23838.969866966767,0.248073975,0.25371308000000004,134.43045417166243,128.44941092977294,2.1720180331290426,5.981043241889498
DOGEUSDT,2025-02-18 16:00:00+00:00,2025-02-18 22:00:00+00:00,24841.931592465065,0.243231555,0.24896545500000003,142.44115155803647,136.32758933181856,2.2562045845573127,6.113562226217923
DOGEUSDT,2025-02-20 15:00:00+00:00,2025-02-20 19:00:00+00:00,24609.08379667663,0.251075475,0.25426280500000004,78.4372710576624,72.21931501856818,1.1688361278615698,6.2179560390942195
DOGEUSDT,2025-02-21 17:00:00+00:00,2025-02-22 05:00:00+00:00,25377.209154324002,0.2463231,0.244047915,-57.73784560978028,-63.959969515216855,-1.0231969748269591,6.222123905436577
DOGEUSDT,2025-02-23 15:00:00+00:00,2025-02-23 23:00:00+00:00,25686.01837706896,0.24087037499999997,0.24272857500000003,47.729759348271074,41.518893589855445,0.6710665539504639,6.210865758415626
DOGEUSDT,2025-02-24 02:00:00+00:00,2025-02-25 12:00:00+00:00,26459.655805292452,0.23539763999999996,0.20848570500000002,-712.0805371544016,-717.9530374176024,-11.526826128120888,5.872500263200941
DOGEUSDT,2025-02-26 17:00:00+00:00,2025-02-27 01:00:00+00:00,27302.571784907817,0.20182086,0.20416786500000003,64.07927249203868,58.53700433795083,1.062333515722825,5.54226815408785
DOGEUSDT,2025-02-27 20:00:00+00:00,2025-02-27 23:00:00+00:00,27434.994996005305,0.20298143999999999,0.206766565,103.84488543425535,98.22416820085627,1.7638317067314273,5.620717233399079
DOGEUSDT,2025-02-28 01:00:00+00:00,2025-02-28 13:00:00+00:00,28956.78111032366,0.19570780499999998,0.19052469000000002,-150.08632652463407,-155.67835143233867,-2.7470704336497778,5.592024907704589
DOGEUSDT,2025-03-02 14:00:00+00:00,2025-03-02 15:00:00+00:00,27222.91871291363,0.20245117499999998,0.21079455000000002,227.1310194163569,221.50614202628987,4.0191182577725435,5.62487739006703
DOGEUSDT,2025-03-03 18:00:00+00:00,2025-03-04 14:00:00+00:00,27810.4433293747,0.20614301999999998,0.19258366,-377.0918128625899,-382.63619573161475,-6.674358093715709,5.54438286902486
DOGEUSDT,2025-03-07 00:00:00+00:00,2025-03-07 06:00:00+00:00,27884.5885584437,0.19186588499999999,0.19991999000000002,224.58540413150513,219.1230101678127,4.09567967880274,5.462393963692428
DOGEUSDT,2025-03-09 01:00:00+00:00,2025-03-10 04:00:00+00:00,29080.29755522182,0.19151571,0.17447272,-495.61522043067015,-500.93674665375437,-8.994554136054953,5.321526223084236
DOGEUSDT,2025-03-10 14:00:00+00:00,2025-03-11 05:00:00+00:00,30561.772617597624,0.165832875,0.158750585,-216.4473365918852,-221.40725954186175,-4.3686040720212995,4.959922949976546
DOGEUSDT,2025-03-13 13:00:00+00:00,2025-03-14 00:00:00+00:00,29125.821018668506,0.16640316,0.16657667,5.053621204949627,0.2044657392462934,0.004218720966606394,4.849155465703333
DOGEUSDT,2025-03-16 09:00:00+00:00,2025-03-16 18:00:00+00:00,28130.83454830842,0.172296105,0.17077457000000001,-42.80204934446019,-47.627481542860934,-0.9826515448506459,4.825432198400744
DOGEUSDT,2025-03-18 01:00:00+00:00,2025-03-18 19:00:00+00:00,28608.478177499444,0.16775383500000002,0.16621685,-43.970801831644515,-48.74799835851803,-1.0157564162393178,4.777196526873521
DOGEUSDT,2025-03-20 15:00:00+00:00,2025-03-21 00:00:00+00:00,27975.698430725988,0.16980486,0.170264825,12.867842128689064,8.110998652193073,0.17074314451306435,4.756843476495991
DOGEUSDT,2025-03-21 12:00:00+00:00,2025-03-21 17:00:00+00:00,28639.408299602623,0.16615303499999998,0.167866025,49.05902002313702,44.27596590354229,0.9304557512295972,4.783054119594733
DOGEUSDT,2025-03-22 14:00:00+00:00,2025-03-22 16:00:00+00:00,28686.640983737005,0.16742366999999997,0.16817587,21.578091347968012,16.76447958882437,0.34905472446042796,4.813611759143643
DOGEUSDT,2025-03-27 13:00:00+00:00,2025-03-28 01:00:00+00:00,25202.40128600698,0.19123557,0.191534185,7.525815060021027,2.7024565771927387,0.05607226861613772,4.823358482828288
DOGEUSDT,2025-03-28 04:00:00+00:00,2025-03-28 22:00:00+00:00,26008.468801988813,0.18541266,0.181199355,-109.58161164576349,-114.34912022304437,-2.3712571770989106,4.767508577280878
DOGEUSDT,2025-03-29 02:00:00+00:00,2025-03-30 00:00:00+00:00,26504.11354152035,0.17762877,0.16937527000000002,-218.7517011149374,-223.35021835270052,-4.7441650471373356,4.598517237763135
DOGEUSDT,2025-03-30 16:00:00+00:00,2025-03-30 18:00:00+00:00,26873.25439060389,0.16687339499999998,0.17049471000000002,97.31651922351085,92.78342976904037,2.069012227803025,4.533089454470483
DOGEUSDT,2025-03-31 00:00:00+00:00,2025-03-31 12:00:00+00:00,27909.794592349088,0.16400196,0.16546722500000002,40.89524517335898,36.297536534429646,0.7929968687569473,4.597708638929332
DOGEUSDT,2025-04-02 05:00:00+00:00,2025-04-02 09:00:00+00:00,27400.743158311794,0.16837414499999998,0.171644135,89.60015612024876,84.94177934054328,1.8411264152224964,4.658376779705471
DOGEUSDT,2025-04-02 22:00:00+00:00,2025-04-03 21:00:00+00:00,28807.587077983284,0.16310150999999998,0.16089951000000002,-63.43430674571787,-68.10115054422057,-1.4494044291803028,4.666843798502702
DOGEUSDT,2025-04-05 13:00:00+00:00,2025-04-05 23:00:00+00:00,27749.800305244113,0.16686339,0.16889551,56.39092419629262,51.73230298343841,1.1172256239070766,4.658621212854214
DOGEUSDT,2025-04-06 06:00:00+00:00,2025-04-07 12:00:00+00:00,28176.554867192797,0.166173045,0.14178907000000002,-687.0564094677568,-691.3950651829139,-14.766508044370239,4.3386557151571195
DOGEUSDT,2025-04-08 16:00:00+00:00,2025-04-09 05:00:00+00:00,27331.247397444924,0.14600296499999998,0.14352820000000002,-67.63841446553675,-71.59503841547948,-1.7941625928623866,3.956623949942723
DOGEUSDT,2025-04-10 15:00:00+00:00,2025-04-10 20:00:00+00:00,26183.928700405497,0.149664795,0.15508242,141.85470672553458,137.864967050931,3.5180293351552776,3.9897396746035723
DOGEUSDT,2025-04-13 13:00:00+00:00,2025-04-13 17:00:00+00:00,25080.21810691278,0.161750835,0.16643674,117.52351942827289,113.4080114477835,2.795541186850745,4.115507980489398
DOGEUSDT,2025-04-14 15:00:00+00:00,2025-04-15 03:00:00+00:00,26005.283708462517,0.16036013999999998,0.16077957,10.907396145841114,6.731731511539425,0.16142424482793927,4.175664634301689
DOGEUSDT,2025-04-15 14:00:00+00:00,2025-04-16 14:00:00+00:00,26623.675813429698,0.156888405,0.154692615,-58.460001114370876,-62.607717147419756,-1.4988873843162616,4.147716033048878
DOGEUSDT,2025-04-16 17:00:00+00:00,2025-04-16 18:00:00+00:00,27287.663484780973,0.15077535,0.15310341000000002,63.52731785237975,59.38124718085349,1.4432867308880533,4.146070671526261
DOGEUSDT,2025-04-17 14:00:00+00:00,2025-04-17 16:00:00+00:00,27086.761472224825,0.154087005,0.15766113,96.81147134691587,92.58934766083789,2.2183901442564937,4.222123686077972
DOGEUSDT,2025-04-18 00:00:00+00:00,2025-04-18 07:00:00+00:00,27666.395133966023,0.15420706499999998,0.15506243,23.664866073765527,19.386680047989465,0.4544086566332255,4.278186025776064
DOGEUSDT,2025-04-19 16:00:00+00:00,2025-04-20 01:00:00+00:00,27359.060880412424,0.15664828499999997,0.158870525,60.79839945088885,56.48225028503621,1.3179082011654593,4.31614916585264
DOGEUSDT,2025-04-20 09:00:00+00:00,2025-04-20 19:00:00+00:00,27971.709282877087,0.15523758,0.154852535,-10.770366800824647,-15.107242074961608,-0.347911927962271,4.336875274136962
DOGEUSDT,2025-04-24 02:00:00+00:00,2025-04-24 12:00:00+00:00,24802.05969868245,0.17446719,0.17421285000000003,-6.3081558637620025,-10.632147447671496,-0.2457081013341042,4.323991583909493
DOGEUSDT,2025-04-27 01:00:00+00:00,2025-04-27 07:00:00+00:00,24237.927094430193,0.17808899999999997,0.18014988,49.95145919037033,45.609975262455166,1.0566405336657754,4.341483927915164
DOGEUSDT,2025-04-28 00:00:00+00:00,2025-04-28 04:00:00+00:00,24542.420478868728,0.177738825,0.17907042000000004,32.680564397560346,28.302083136791502,0.6488117480803909,4.378481260768845
DOGEUSDT,2025-04-29 21:00:00+00:00,2025-04-30 10:00:00+00:00,24961.678505163938,0.1758879,0.175402255,-12.12251435764051,-16.506910313210113,-0.375972467406801,4.384395955569604
DOGEUSDT,2025-04-30 12:00:00+00:00,2025-04-30 19:00:00+00:00,25417.187040084948,0.172086,0.17217387,2.233408225212713,-2.1416505278799516,-0.04896385237612726,4.375058753092665
DOGEUSDT,2025-05-03 06:00:00+00:00,2025-05-05 04:00:00+00:00,24435.826643366123,0.17890941,0.17205393,-167.51932083706353,-171.8073605042719,-3.9299004283788075,4.288039667208381
DOGEUSDT,2025-05-06 09:00:00+00:00,2025-05-06 18:00:00+00:00,25064.52806223106,0.16756374,0.169345285,44.65358464662802,40.431351790862315,0.962672764107571,4.222232855765703
DOGEUSDT,2025-05-07 19:00:00+00:00,2025-05-07 21:00:00+00:00,24945.48859124968,0.16998495,0.171624145,40.89052017133377,36.62971728033895,0.8638355645602802,4.260802890994814
DOGEUSDT,2025-05-12 18:00:00+00:00,2025-05-13 09:00:00+00:00,19051.06390183903,0.224502195,0.227536175,57.800546856901946,53.49464092042537,1.2507498267444646,4.305905936476577
DOGEUSDT,2025-05-14 14:00:00+00:00,2025-05-15 00:00:00+00:00,18692.18720786874,0.23167577999999997,0.23574207,76.00785392148511,71.63932294323536,1.6542864666302317,4.368530978249755
DOGEUSDT,2025-05-15 01:00:00+00:00,2025-05-15 02:00:00+00:00,19230.778814673606,0.2289144,0.234112885,99.97091520639857,95.51872755490166,2.169794192720075,4.452187651496919
DOGEUSDT,2025-05-15 05:00:00+00:00,2025-05-15 16:00:00+00:00,19686.113681696545,0.22847418,0.22765611500000002,-16.10452058901667,-20.59423700953456,-0.45787674891752705,4.48971642051789
DOGEUSDT,2025-05-16 22:00:00+00:00,2025-05-17 20:00:00+00:00,20212.867262941814,0.221500695,0.217141375,-88.11435651668751,-92.54746348511352,-2.0671000761419736,4.433106968426015
DOGEUSDT,2025-05-23 11:00:00+00:00,2025-05-24 10:00:00+00:00,18635.734052804786,0.23527758,0.22964512,-104.96502662306044,-109.29711451921641,-2.4927667778629727,4.332087896155972
DOGEUSDT,2025-05-24 22:00:00+00:00,2025-05-25 19:00:00+00:00,18970.397803943873,0.22536262499999998,0.219919985,-103.24904590365654,-107.47264002709574,-2.5138513118579318,4.223594123439199
DOGEUSDT,2025-05-28 01:00:00+00:00,2025-05-28 23:00:00+00:00,18559.186746764364,0.224562225,0.22084952,-68.90478543064599,-73.03802530797458,-1.7524812432278005,4.133239877328594
DOGEUSDT,2025-05-29 19:00:00+00:00,2025-05-31 12:00:00+00:00,18912.067652510563,0.21650819999999998,0.1909045,-484.2189065545843,-488.0714148270303,-11.919828602334684,3.852508272445995
DOGEUSDT,2025-06-01 09:00:00+00:00,2025-06-01 14:00:00+00:00,19219.89988896371,0.18763377,0.191234335,69.20249884370662,65.56159531909593,1.8179728241350157,3.640903524610696
DOGEUSDT,2025-06-03 21:00:00+00:00,2025-06-04 01:00:00+00:00,19082.106902175175,0.19242616499999998,0.19487251500000002,46.68151222013703,42.98627481272136,1.170683134489554,3.6952374074156675
DOGEUSDT,2025-06-04 13:00:00+00:00,2025-06-05 03:00:00+00:00,19351.893966269206,0.191965935,0.19004493,-37.17508506867304,-40.87140194539443,-1.1002006332529797,3.69631687672139
DOGEUSDT,2025-06-05 16:00:00+00:00,2025-06-06 04:00:00+00:00,20281.544755123596,0.18115052999999998,0.175582165,-112.93504396036307,-116.55258901999225,-3.172351385060792,3.617545059629178
DOGEUSDT,2025-06-09 05:00:00+00:00,2025-06-09 09:00:00+00:00,19676.944683689464,0.18079035,0.18430780000000002,69.21266907764415,65.62066102681047,1.8446233026265135,3.5920080508336794
DOGEUSDT,2025-06-11 21:00:00+00:00,2025-06-12 17:00:00+00:00,18745.442413135403,0.19327658999999997,0.1895052,-70.69637406247394,-74.28408106309487,-2.0503160237874427,3.587707000620944
DOGEUSDT,2025-06-12 19:00:00+00:00,2025-06-13 11:00:00+00:00,19199.74279693841,0.18483236999999997,0.17561215,-177.02585253118698,-180.48607356946994,-5.085928541629356,3.4602210382829615
DOGEUSDT,2025-06-14 16:00:00+00:00,2025-06-14 17:00:00+00:00,19206.266606212528,0.17536764,0.177141385,34.06701936143684,30.681828203813822,0.910938008574456,3.3851911576230185
DOGEUSDT,2025-06-15 08:00:00+00:00,2025-06-15 13:00:00+00:00,19413.430704273076,0.175077495,0.17619186,21.633647706767384,18.223976065853783,0.5361798913675376,3.4096716409136
DOGEUSDT,2025-06-15 20:00:00+00:00,2025-06-15 22:00:00+00:00,19793.56832805911,0.172636275,0.17495248000000002,45.845961929292464,42.40595104321372,1.2409967850036243,3.440010886078749
DOGEUSDT,2025-06-16 23:00:00+00:00,2025-06-17 19:00:00+00:00,20019.604944707113,0.17280636,0.170284815,-50.48033475030122,-53.914609642058906,-1.5584441379935243,3.4342748917576866
DOGEUSDT,2025-06-18 13:00:00+00:00,2025-06-18 20:00:00+00:00,20417.92067906996,0.16679335499999998,0.170464725,74.9617414435178,71.51868708061008,2.10004826631135,3.4430543629077155
DOGEUSDT,2025-06-20 04:00:00+00:00,2025-06-20 07:00:00+00:00,20749.837264841863,0.167573745,0.17045473,59.77996991245049,56.27295198888416,1.618374502819641,3.507017923566333
DOGEUSDT,2025-06-20 14:00:00+00:00,2025-06-21 05:00:00+00:00,21245.64275688653,0.16631311499999998,0.16311840000000002,-67.87377360006587,-71.37326574034083,-2.0199433805926605,3.499492140274953
DOGEUSDT,2025-06-21 13:00:00+00:00,2025-06-22 05:00:00+00:00,21559.438814560162,0.16058025,0.15651170500000003,-87.71554699178422,-91.1337092929901,-2.6323853509382245,3.4181623012058826
DOGEUSDT,2025-06-22 13:00:00+00:00,2025-06-22 22:00:00+00:00,22610.26924665402,0.149084505,0.15084454,39.79486523353455,36.404127002363644,1.0799717096689512,3.3907382311709053
DOGEUSDT,2025-06-25 15:00:00+00:00,2025-06-25 17:00:00+00:00,20898.136643632057,0.16304148,0.16577707000000003,57.16873362095421,53.732886126523724,1.5770101725033643,3.43584749443048
DOGEUSDT,2025-06-26 09:00:00+00:00,2025-06-26 20:00:00+00:00,21294.51051753034,0.162531225,0.1621189,-8.78025904914051,-12.23689179980553,-0.3535628692271231,3.45663275066502
DOGEUSDT,2025-06-27 18:00:00+00:00,2025-06-27 20:00:00+00:00,21880.51505505267,0.15761877,0.160529695,63.692538286629386,60.211912147542186,1.7458902689698752,3.4806261390871986
DOGEUSDT,2025-07-01 08:00:00+00:00,2025-07-02 03:00:00+00:00,21796.459225160277,0.16099045499999998,0.159370275,-35.314187307419544,-38.80555210181333,-1.1058794541576835,3.49136479439379
DOGEUSDT,2025-07-04 06:00:00+00:00,2025-07-05 03:00:00+00:00,20568.479522141533,0.168714315,0.16429781000000002,-90.84079265193543,-94.2655691887791,-2.716432842405807,3.4247765368436687
DOGEUSDT,2025-07-07 14:00:00+00:00,2025-07-08 03:00:00+00:00,20021.344167981646,0.168614265,0.167866025,-14.980770560250809,-18.349164406166945,-0.543536541822254,3.3683938459161364
DOGEUSDT,2025-07-12 15:00:00+00:00,2025-07-12 22:00:00+00:00,17375.20952792679,0.19323657,0.197191355,68.71521801290223,65.32333451168789,1.9455794715772572,3.391883501214343
DOGEUSDT,2025-07-22 04:00:00+00:00,2025-07-22 10:00:00+00:00,13274.760603505614,0.25784886,0.26797594500000005,134.43462898635312,130.94452978347312,3.825563780852099,3.4900992028800113
DOGEUSDT,2025-07-23 09:00:00+00:00,2025-07-24 01:00:00+00:00,13815.54911329369,0.257238555,0.244487695,-176.16013256673162,-179.62594439088346,-5.054344643243691,3.465811824151834
DOGEUSDT,2025-07-24 05:00:00+00:00,2025-07-24 11:00:00+00:00,14687.905091799383,0.229724805,0.23858065,130.07381086768612,126.63459782918015,3.7530523847870936,3.4392130385059634
DOGEUSDT,2025-07-25 02:00:00+00:00,2025-07-25 09:00:00+00:00,15515.805631239966,0.22563276,0.23167410500000002,93.7363347712639,90.18859255567806,2.576173587337243,3.5477422155858473
DOGEUSDT,2025-07-26 23:00:00+00:00,2025-07-27 01:00:00+00:00,15245.776147954448,0.235547715,0.23752118,30.08700562582304,26.480854387957955,0.7374007226094329,3.6061512378650837
DOGEUSDT,2025-07-28 13:00:00+00:00,2025-07-29 05:00:00+00:00,15265.532098711787,0.23697842999999996,0.22846571000000002,-129.95120040734497,-133.50382663700861,-3.690395817880955,3.552626229663651
DOGEUSDT,2025-07-29 14:00:00+00:00,2025-07-30 01:00:00+00:00,15631.773157354513,0.222881385,0.22469759500000003,28.390582726119472,24.892356183439418,0.7144699455273219,3.4982265426800563
DOGEUSDT,2025-07-30 09:00:00+00:00,2025-07-30 14:00:00+00:00,15921.4747705071,0.22039013999999998,0.22230879,30.547737568433796,27.02352764597105,0.7701345146384597,3.5242099224627443
DOGEUSDT,2025-07-31 14:00:00+00:00,2025-07-31 16:00:00+00:00,16434.345454979193,0.215157525,0.22004992,80.40330953221329,76.82713478435886,2.172729621006759,3.576174747854429
DOGEUSDT,2025-07-31 19:00:00+00:00,2025-08-01 12:00:00+00:00,16890.561414835276,0.213896895,0.20742623500000001,-109.29308012451784,-112.85127222589566,-3.123617836995712,3.5581921013778137
DOGEUSDT,2025-08-01 22:00:00+00:00,2025-08-03 01:00:00+00:00,17655.992795900358,0.19822906499999998,0.19454268000000002,-65.0867870029144,-68.55417455299101,-1.9587293480398342,3.467387550076606
DOGEUSDT,2025-08-05 14:00:00+00:00,2025-08-06 05:00:00+00:00,17213.54988003788,0.19933962,0.19999995,11.366623392285664,7.929597588651724,0.23109315398515082,3.4370258036339396
DOGEUSDT,2025-08-10 07:00:00+00:00,2025-08-10 18:00:00+00:00,14790.281712793218,0.23253620999999997,0.23435276500000002,26.867360196783867,23.414650462360232,0.680801717934619,3.4527097344236353
DOGEUSDT,2025-08-11 11:00:00+00:00,2025-08-12 07:00:00+00:00,15159.75438523767,0.22841414999999998,0.225097395,-50.28119115600862,-53.71875297254345,-1.5513534395745523,3.4375618165348305
DOGEUSDT,2025-08-14 12:00:00+00:00,2025-08-15 01:00:00+00:00,15064.343324684836,0.22629308999999997,0.22590699,-5.816342957660402,-9.222391585945378,-0.27053412899173046,3.4060486282849745
DOGEUSDT,2025-08-18 01:00:00+00:00,2025-08-18 17:00:00+00:00,14860.626176818292,0.22877433,0.22316836,-83.30822452845786,-86.66630021317569,-2.5492114193930706,3.3580756847178375
DOGEUSDT,2025-08-19 03:00:00+00:00,2025-08-19 10:00:00+00:00,15303.468349099248,0.21648818999999997,0.21983003,51.14174266775445,47.803151632801786,1.442887434182918,3.3385910349526613
DOGEUSDT,2025-08-21 12:00:00+00:00,2025-08-22 01:00:00+00:00,15538.753043810237,0.21628809,0.2164917,3.163845507250524,-0.19858363233050325,-0.0059087372772024934,3.3624291395810273
DOGEUSDT,2025-08-22 10:00:00+00:00,2025-08-22 14:00:00+00:00,15682.925807164844,0.21428708999999999,0.2284857,222.67574719486927,219.2037607873686,6.522662473506935,3.47198640750069
DOGEUSDT,2025-08-24 06:00:00+00:00,2025-08-24 17:00:00+00:00,15419.170947883891,0.23217602999999998,0.23540224,49.74548350377302,46.14064886545012,1.288858658234459,3.604834638322905
DOGEUSDT,2025-08-25 06:00:00+00:00,2025-08-26 07:00:00+00:00,16264.925993050241,0.22294141499999998,0.21115437,-191.71541460175237,-195.2456825102124,-5.384415853151363,3.5302679084600244
DOGEUSDT,2025-08-29 06:00:00+00:00,2025-08-29 12:00:00+00:00,15723.89846167082,0.21818903999999997,0.21890049500000003,11.186846180048882,7.750470446549425,0.22590971228438206,3.436375733499457
DOGEUSDT,2025-08-31 22:00:00+00:00,2025-09-01 07:00:00+00:00,15903.832702303203,0.21620804999999998,0.217891,26.765355246341436,23.31343591262706,0.678004577072878,3.4519193337143763
DOGEUSDT,2025-09-14 13:00:00+00:00,2025-09-14 22:00:00+00:00,12259.536858277883,0.28238112,0.28093946000000003,-17.67408390710435,-21.127108613872586,-0.6102816965949974,3.453024706768238
DOGEUSDT,2025-09-15 07:00:00+00:00,2025-09-15 20:00:00+00:00,12818.713934197394,0.26841414,0.267296285,-14.32946346491224,-17.763022809733396,-0.5162582762964727,3.4335593448211545
DOGEUSDT,2025-09-16 13:00:00+00:00,2025-09-16 15:00:00+00:00,13053.689768616674,0.262221045,0.266116875,50.85495621126975,47.40657656093165,1.3849616990123694,3.448379650338107
DOGEUSDT,2025-09-17 17:00:00+00:00,2025-09-17 19:00:00+00:00,13265.44335328773,0.26161073999999995,0.27258364,145.56038337129178,142.01722072752446,4.092264258722737,3.54316264376733
DOGEUSDT,2025-09-19 06:00:00+00:00,2025-09-20 05:00:00+00:00,13174.245078794467,0.274207035,0.266796535,-97.62774315640623,-101.19139996624759,-2.8011687537484176,3.563656809841369
DOGEUSDT,2025-09-21 10:00:00+00:00,2025-09-21 13:00:00+00:00,13216.864191537497,0.26566276499999997,0.267296285,21.59001199416106,18.06798830241064,0.5145773721808757,3.5220236917504213
DOGEUSDT,2025-09-21 16:00:00+00:00,2025-09-22 21:00:00+00:00,13405.570939733077,0.26327156999999995,0.241389245,-293.345060113794,-296.727693291787,-8.407537284599304,3.3826331779930054
DOGEUSDT,2025-09-24 03:00:00+00:00,2025-09-24 05:00:00+00:00,13778.047011768414,0.234607245,0.238850515,58.46397354362685,55.20231190594357,1.7077652994049786,3.2616616376832837
DOGEUSDT,2025-09-25 03:00:00+00:00,2025-09-26 03:00:00+00:00,13914.36549667818,0.23627808,0.22706641,-128.17454321478556,-131.39811550715154,-3.996706865486636,3.223572292365974
DOGEUSDT,2025-09-28 01:00:00+00:00,2025-09-28 07:00:00+00:00,13856.709304174501,0.22777382999999998,0.2290854,18.174044222076315,15.008761450556815,0.47553328887695834,3.1652827715194993
DOGEUSDT,2025-09-28 08:00:00+00:00,2025-09-28 13:00:00+00:00,13960.040526927653,0.22716352499999998,0.228255815,15.248412667158133,12.069576445584811,0.3805982188381799,3.178836221573322
DOGEUSDT,2025-10-04 10:00:00+00:00,2025-10-04 21:00:00+00:00,12753.825221808265,0.24959473499999998,0.249964955,4.7217211736179125,1.5360726865575534,0.04825428509139203,3.185648487060359
DOGEUSDT,2025-10-07 08:00:00+00:00,2025-10-07 12:00:00+00:00,12262.067992184382,0.2597298,0.26421782499999996,55.03246770062271,51.82012699957595,1.6270952303124058,3.2123407010467626
DOGEUSDT,2025-10-07 14:00:00+00:00,2025-10-08 08:00:00+00:00,12696.938568117435,0.254917395,0.24823582000000002,-84.83554731326883,-88.02980004387173,-2.719764026891914,3.1942527306028925
