symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2025-11-09 20:00:00+00:00,2025-11-10 14:00:00+00:00,7.0440298832607295,999.3994499999999,981.3319457142858,-127.26804010451148,-134.24420567557357,-1.9069322064937353,6.976165571062081
BNBUSDT,2025-11-10 15:00:00+00:00,2025-11-10 19:00:00+00:00,7.042607694291631,980.5300199999999,987.396055,48.354790920276514,41.425125261480446,0.5998869838273921,6.929665658796065
BNBUSDT,2025-11-13 14:00:00+00:00,2025-11-13 16:00:00+00:00,7.200670313575985,964.7621399999999,948.5169328571428,-116.97638081146376,-123.86482672221806,-1.7830142753410372,6.888445910754307
BNBUSDT,2025-11-13 17:00:00+00:00,2025-11-13 18:00:00+00:00,7.324945535765279,931.4755049999999,916.46154,-109.9764759008852,-116.74449500495922,-1.711041614830212,6.768019104074016
BNBUSDT,2025-11-15 11:00:00+00:00,2025-11-16 16:00:00+00:00,7.2017159092839735,931.1953649999999,913.4887414285715,-127.51807267405849,-134.16051811249346,-2.000543207669712,6.642445438434967
BNBUSDT,2025-11-16 17:00:00+00:00,2025-11-16 20:00:00+00:00,7.173567763995478,916.1378399999999,919.3600900000001,23.11502872753628,16.531494336772067,0.25154522980955124,6.583534390764214
BNBUSDT,2025-11-18 19:00:00+00:00,2025-11-19 05:00:00+00:00,7.036999384988406,936.2678999999999,917.1768964285715,-134.34338039095363,-140.86472533724253,-2.1380339932238153,6.5213449462889095
BNBUSDT,2025-11-19 06:00:00+00:00,2025-11-19 15:00:00+00:00,6.969210545301569,925.152345,909.976212857143,-105.76566016688909,-112.16035881559012,-1.7395725697247808,6.394698648701031
BNBUSDT,2025-11-19 16:00:00+00:00,2025-11-19 17:00:00+00:00,7.131738098547476,888.333945,884.1776900000001,-29.64132213077754,-35.961866509501625,-0.5676368493945003,6.320544378724089
BNBUSDT,2025-11-23 03:00:00+00:00,2025-11-24 14:00:00+00:00,7.434890563629707,847.273425,831.995222857143,-113.59176094115487,-119.83435025303102,-1.9023181881085907,6.242589311876145
BNBUSDT,2025-11-24 15:00:00+00:00,2025-11-25 20:00:00+00:00,7.313679956846402,844.92225,857.6809450000001,93.31301189701715,87.08686446615008,1.4092886537785105,6.226147430867073
BNBUSDT,2025-11-26 00:00:00+00:00,2025-11-28 17:00:00+00:00,7.2515914372646115,864.17187,880.67944,119.70615326204609,113.37967885259812,1.8092632828930182,6.32647440944797
BNBUSDT,2025-11-30 16:00:00+00:00,2025-11-30 21:00:00+00:00,7.092345033894846,899.5695599999999,888.0257650000001,-81.87257714054887,-88.21169855348757,-1.3826159994230818,6.339121412938697
BNBUSDT,2025-11-30 22:00:00+00:00,2025-11-30 23:00:00+00:00,7.07887205592495,888.814185,876.7057135714286,-85.71432003567908,-91.96326477276745,-1.461636368669906,6.248944737088369
BNBUSDT,2025-12-01 00:00:00+00:00,2025-12-01 03:00:00+00:00,7.425637272078225,834.91725,828.9853,-44.0485090161038,-50.2262774122968,-0.8101283420602359,6.177768396193001
BNBUSDT,2025-12-02 16:00:00+00:00,2025-12-05 01:00:00+00:00,7.04224109319086,873.2363999999999,903.18818,210.92765593021284,204.67265084209768,3.3282588437678626,6.255005088115157
BNBUSDT,2025-12-07 00:00:00+00:00,2025-12-07 14:00:00+00:00,7.110069494860489,893.7066299999999,883.3738064285714,-73.46709367098953,-79.7846763714716,-1.255598136229876,6.317582700482074
BNBUSDT,2025-12-07 15:00:00+00:00,2025-12-09 04:00:00+00:00,7.044093003041232,890.7451499999999,890.5644950000001,-1.2725506214628233,-7.546406024760004,-0.12027119344963869,6.273855403297181
BNBUSDT,2025-12-09 22:00:00+00:00,2025-12-10 09:00:00+00:00,6.937357648694608,903.3614549999999,892.41357,-75.94939374177768,-82.17836054428693,-1.3112993084811013,6.22896680250925
BNBUSDT,2025-12-12 06:00:00+00:00,2025-12-12 15:00:00+00:00,6.93598944620816,891.68562,876.7028578571429,-103.9202800979036,-110.05304200751023,-1.7794339199712128,6.132761909606629
BNBUSDT,2025-12-12 16:00:00+00:00,2025-12-14 20:00:00+00:00,6.931500093649166,876.37797,881.668945,36.67439370799542,30.581442530014357,0.5034302200111218,6.092951177981064
BNBUSDT,2025-12-17 00:00:00+00:00,2025-12-17 05:00:00+00:00,7.0048783012421385,871.565565,857.8394371428573,-96.14985518657436,-102.20699097335941,-1.674094404844248,6.057135786785057
BNBUSDT,2025-12-17 06:00:00+00:00,2025-12-17 14:00:00+00:00,6.929311964230269,866.3129399999999,854.87235,-79.27541716485268,-85.23873207617976,-1.4199467740837313,5.963314911327073
BNBUSDT,2025-12-17 15:00:00+00:00,2025-12-17 16:00:00+00:00,6.927679157993307,854.2068899999999,846.966305,-50.16044979617825,-56.05304083974744,-0.9472145088293419,5.892591043569192
BNBUSDT,2025-12-19 14:00:00+00:00,2025-12-21 08:00:00+00:00,6.90643632563366,848.7141449999999,853.5730000000001,33.55737267298795,27.679003785544346,0.4722098071666021,5.878368887443607
BNBUSDT,2025-12-21 22:00:00+00:00,2025-12-23 07:00:00+00:00,6.870304949295409,857.2083899999999,848.185695,-61.98866611448216,-67.84695482581947,-1.152040992330918,5.858288711337307
BNBUSDT,2025-12-25 03:00:00+00:00,2025-12-25 10:00:00+00:00,6.886197904765372,845.372475,837.3068514285716,-55.54148013819667,-61.335111564218884,-1.0536140574771753,5.793631426022218
BNBUSDT,2025-12-28 11:00:00+00:00,2025-12-29 09:00:00+00:00,6.736669562447089,855.0273,847.5545821428572,-50.34123093696881,-56.076096708471646,-0.9735371956210335,5.7348657715028315
BNBUSDT,2025-12-29 10:00:00+00:00,2025-12-29 21:00:00+00:00,6.67613058300698,854.376975,854.31263,-0.429575622363604,-6.133293086766912,-0.107527453264995,5.703717464403308
BNBUSDT,2025-12-30 18:00:00+00:00,2026-01-01 14:00:00+00:00,6.619646892715468,860.7401549999998,857.5110300000001,-21.375667272438022,-27.06277533128298,-0.47496919584281816,5.68710805884496
BNBUSDT,2026-01-02 10:00:00+00:00,2026-01-02 14:00:00+00:00,6.50113627994077,872.265915,865.0329814285715,-47.02228685161523,-52.669495293951655,-0.9287973862469179,5.647208442336424
BNBUSDT,2026-01-02 15:00:00+00:00,2026-01-07 16:00:00+00:00,6.395535424830363,878.428995,898.220665,126.57832660155277,120.89701368253137,2.151949136196269,5.68131291902141
BNBUSDT,2026-01-09 16:00:00+00:00,2026-01-12 01:00:00+00:00,6.380122751906815,899.5095299999999,902.838355,21.238312119616534,15.48871174564672,0.26988608530918534,5.749600373969814
BNBUSDT,2026-01-13 07:00:00+00:00,2026-01-15 15:00:00+00:00,6.320094360831809,910.5050249999999,937.17118,168.5326158405677,162.6938718586359,2.8272569827387963,5.83874398193181
BNBUSDT,2026-01-17 15:00:00+00:00,2026-01-17 22:00:00+00:00,6.190581392480006,955.847685,947.4546071428572,-51.958031608064,-57.849305485066054,-0.9776378757682715,5.891273877002057
BNBUSDT,2026-01-17 23:00:00+00:00,2026-01-18 23:00:00+00:00,6.183426006681895,947.5935599999999,937.8651185714286,-60.15509773390917,-65.9843948477105,-1.1261337369005535,5.829297113801326
BNBUSDT,2026-01-19 00:00:00+00:00,2026-01-19 01:00:00+00:00,6.301652059682272,919.33944,919.40007,0.38206916437891514,-5.411479145826421,-0.09340834490902945,5.7935483102053364
BNBUSDT,2026-01-22 09:00:00+00:00,2026-01-22 14:00:00+00:00,6.461361247199378,895.777665,885.4184978571429,-66.93432113011744,-72.68879706029013,-1.255865787219152,5.7544759301726875
BNBUSDT,2026-01-22 15:00:00+00:00,2026-01-24 20:00:00+00:00,6.469046089481365,883.471515,887.3760900000001,25.258875634837583,19.53102824774124,0.3417372429376104,5.727847387096345
BNBUSDT,2026-01-27 01:00:00+00:00,2026-01-29 14:00:00+00:00,6.503758903284244,881.76066,877.3211200000001,-28.87369780148631,-34.59401969562636,-0.6032340896224567,5.7203218941400475
BNBUSDT,2026-02-02 21:00:00+00:00,2026-02-03 17:00:00+00:00,7.361707145465035,774.2969549999999,758.1278892857142,-119.0319266043507,-124.67255806738385,-2.1871812909852597,5.6406314630331424
BNBUSDT,2026-02-03 18:00:00+00:00,2026-02-03 22:00:00+00:00,7.564411379113955,737.058345,756.671475,148.36178375204096,142.71219032817604,2.5596705088523155,5.64959342386492
BNBUSDT,2026-02-07 02:00:00+00:00,2026-02-07 07:00:00+00:00,8.699939734538368,657.26847,636.4130628571429,-181.4407852821176,-187.06826096788876,-3.2714558647983902,5.627475685771181
BNBUSDT,2026-02-07 08:00:00+00:00,2026-02-08 09:00:00+00:00,8.636032974411453,640.46007,641.4091350000001,8.19615663486095,2.6610242732296516,0.048110789717168846,5.535132361631298
BNBUSDT,2026-02-12 09:00:00+00:00,2026-02-12 16:00:00+00:00,9.00143408334767,614.7572250000001,604.0321185714287,-96.54133855367374,-102.02676452249614,-1.843736135082773,5.485425968822396
BNBUSDT,2026-02-12 17:00:00+00:00,2026-02-13 06:00:00+00:00,8.996444457685772,603.751725,592.2394464285715,-103.5695747492627,-108.94940882208255,-2.0058367795376153,5.379834072819843
BNBUSDT,2026-02-13 23:00:00+00:00,2026-02-15 18:00:00+00:00,8.595267714428534,619.24947,611.224235,-68.97904329620147,-74.26716875122135,-1.3953135644185457,5.28812545501988
BNBUSDT,2026-02-17 04:00:00+00:00,2026-02-17 10:00:00+00:00,8.376481589194517,626.5531199999999,615.613467857143,-91.63579476683377,-96.83828754378274,-1.8451325303089299,5.202492776948966
BNBUSDT,2026-02-17 11:00:00+00:00,2026-02-17 14:00:00+00:00,8.326890614990768,618.64917,610.0148399999999,-71.897121443734,-77.01259685065696,-1.4949768711400826,5.115475406922961
BNBUSDT,2026-02-17 15:00:00+00:00,2026-02-17 21:00:00+00:00,8.24367230027751,615.5476199999999,618.480605,24.178567201629683,19.09210505353312,0.3762456083414035,5.086462148096561
BNBUSDT,2026-02-20 13:00:00+00:00,2026-02-22 10:00:00+00:00,8.423390997511945,604.68219,623.2382249999999,156.30473816851614,151.13311128383006,2.967190879642073,5.171626884686066
BNBUSDT,2026-02-25 12:00:00+00:00,2026-02-27 13:00:00+00:00,8.579760650692492,611.28549,613.9328800000001,22.713972549037543,17.457932369321746,0.3328691500595061,5.256040179715797
BNBUSDT,2026-03-01 03:00:00+00:00,2026-03-01 20:00:00+00:00,8.367969857810163,628.844265,616.1474864285715,-106.2462603770034,-111.45528710159168,-2.1180561211197104,5.209026724588284
BNBUSDT,2026-03-01 21:00:00+00:00,2026-03-06 02:00:00+00:00,8.412832852822758,612.235965,649.6550100000001,314.80017109725395,309.4921321716737,6.008810591925958,5.308038925580271
BNBUSDT,2026-03-09 10:00:00+00:00,2026-03-14 06:00:00+00:00,8.6997974555243,627.63366,652.9933400000001,220.62407953691167,215.05348177887382,3.938502358206878,5.570597758037859
BNBUSDT,2026-03-15 20:00:00+00:00,2026-03-17 15:00:00+00:00,8.544632194942427,664.2119399999999,668.155755,33.698448619897604,28.00615266879849,0.49346164305629414,5.692295951099116
BNBUSDT,2026-03-23 17:00:00+00:00,2026-03-26 11:00:00+00:00,8.935415803390663,638.29899,628.855415,-84.38226929550507,-90.04354504339162,-1.5787510806651928,5.661275747886546
BNBUSDT,2026-03-30 09:00:00+00:00,2026-03-30 19:00:00+00:00,9.080801212598178,618.158925,608.2585757142858,-89.90310379885837,-95.47153056267733,-1.7007856088256386,5.568426763818957
BNBUSDT,2026-03-30 20:00:00+00:00,2026-03-31 04:00:00+00:00,9.039964428666906,610.38504,612.0538200000001,15.085711839271513,9.56030993396145,0.1732612204912629,5.525401905310062
BNBUSDT,2026-04-01 01:00:00+00:00,2026-04-02 01:00:00+00:00,8.975600806756999,615.8277599999999,606.0482528571429,-87.77695220111337,-93.26048786449218,-1.687232343875762,5.483535663378798
BNBUSDT,2026-04-05 23:00:00+00:00,2026-04-07 11:00:00+00:00,9.029761131688405,601.80075,596.80145,-45.142484825649376,-50.55403060460748,-0.9303080961597253,5.411545778958106
BNBUSDT,2026-04-07 22:00:00+00:00,2026-04-08 13:00:00+00:00,8.686351483721253,619.76973,609.3223292857143,-90.74979469556575,-96.087957511969,-1.7848478569497936,5.338162816403238
BNBUSDT,2026-04-08 14:00:00+00:00,2026-04-09 01:00:00+00:00,8.770074731731357,602.891295,601.209245,-14.751704202508764,-20.031730062667805,-0.37885772923624716,5.280025860159041
BNBUSDT,2026-04-12 01:00:00+00:00,2026-04-12 05:00:00+00:00,8.869000863414248,593.906805,595.4121450000001,13.350861759733425,8.076826362520961,0.15333727738650177,5.274035397212464
BNBUSDT,2026-04-13 19:00:00+00:00,2026-04-18 19:00:00+00:00,8.663968236240905,608.8942949999999,630.074805,183.50726586738307,178.14007140334107,3.3767807678342634,5.36719446404199
BNBUSDT,2026-04-20 17:00:00+00:00,2026-04-23 10:00:00+00:00,8.659440332174482,629.7947399999999,631.3041900000001,13.070992209401888,7.610786740749846,0.13955348928448164,5.460205468652042
BNBUSDT,2026-04-27 05:00:00+00:00,2026-04-27 14:00:00+00:00,8.675389839539006,629.5146,625.976855,-30.691317027879684,-36.137255934047204,-0.6616988275569737,5.445938906167521
BNBUSDT,2026-05-04 04:00:00+00:00,2026-05-04 10:00:00+00:00,8.570960295746302,632.966325,625.5327914285715,-63.712521097810736,-69.10579407738128,-1.2738091761268293,5.393272979570544
BNBUSDT,2026-05-04 11:00:00+00:00,2026-05-07 23:00:00+00:00,8.59417601063817,623.2114499999999,636.70149,115.9357781505505,110.5218213683302,2.0635184944050913,5.413956782220304
