symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2025-08-12 19:00:00+00:00,2025-08-15 23:00:00+00:00,4755.143423974044,0.8488242,0.9448273500000001,456.5087474032939,452.24421221685225,11.204478409663633,4.264535186441676
ADAUSDT,2025-08-16 03:00:00+00:00,2025-08-16 10:00:00+00:00,4684.669409122305,0.9581788499999999,0.9131003642857143,-211.17780303527076,-215.5609652808161,-4.802248068972561,4.383162245545355
ADAUSDT,2025-08-16 11:00:00+00:00,2025-08-16 17:00:00+00:00,4729.2070953777165,0.90355155,0.91024465,31.65305601007263,27.364147080768056,0.6403842592046914,4.28890892930457
ADAUSDT,2025-08-17 10:00:00+00:00,2025-08-18 01:00:00+00:00,4438.569883226335,0.9688842,0.9381592571428572,-136.37480602956404,-140.6070788570031,-3.2695821219619647,4.2322728274390595
ADAUSDT,2025-08-18 02:00:00+00:00,2025-08-18 09:00:00+00:00,4515.317111272133,0.9212603999999999,0.9134430500000001,-35.29781421980196,-39.439948160749466,-0.9481251690618336,4.142133940947508
ADAUSDT,2025-08-21 04:00:00+00:00,2025-08-21 21:00:00+00:00,4704.436883594507,0.8758376999999999,0.8580707500000001,-83.58349488897866,-87.66202632145675,-2.1275521965998765,4.0785314324780915
ADAUSDT,2025-08-22 18:00:00+00:00,2025-08-24 11:00:00+00:00,4358.34993682653,0.9252623999999999,0.8880414714285714,-162.22183168791045,-166.17333809465447,-4.120731644033395,3.9515064067440084
ADAUSDT,2025-08-25 03:00:00+00:00,2025-08-25 07:00:00+00:00,4205.951984634872,0.9192594,0.8744482714285715,-188.47345514872785,-192.24557931897775,-4.972261627908589,3.7721241702498975
ADAUSDT,2025-08-27 02:00:00+00:00,2025-08-28 19:00:00+00:00,4254.150954777043,0.8636315999999999,0.8429783000000001,-87.86225591429617,-91.49234398205465,-2.490252203601614,3.630088067758477
ADAUSDT,2025-08-31 08:00:00+00:00,2025-08-31 10:00:00+00:00,4306.302778330112,0.83191575,0.8201611428571429,-50.61889739746422,-54.176069054327066,-1.5122499591197311,3.5571716568628466
ADAUSDT,2025-08-31 11:00:00+00:00,2025-08-31 19:00:00+00:00,4278.193244118842,0.82471215,0.8211892000000001,-15.071860889368105,-18.592602907396145,-0.5269597004239496,3.5207420180280407
ADAUSDT,2025-09-02 14:00:00+00:00,2025-09-04 10:00:00+00:00,4264.432395112772,0.8230113,0.81959,-14.589902553399158,-18.092283651386335,-0.5154972538044084,3.5023810979871763
ADAUSDT,2025-09-05 14:00:00+00:00,2025-09-06 18:00:00+00:00,4245.53504205399,0.8224109999999999,0.82028965,-9.006265761460853,-12.493337348050785,-0.3578138333509536,3.487071586589933
ADAUSDT,2025-09-07 23:00:00+00:00,2025-09-14 12:00:00+00:00,4163.97613126611,0.8355175499999999,0.8956519500000001,250.39820626800937,246.79393202942143,7.093664908654539,3.6042742385879434
ADAUSDT,2025-09-16 21:00:00+00:00,2025-09-17 04:00:00+00:00,4221.891394682859,0.8825410499999999,0.8674232142857143,-63.82586050837156,-67.51994004256674,-1.8121330272884706,3.694079534195189
ADAUSDT,2025-09-17 05:00:00+00:00,2025-09-17 14:00:00+00:00,4162.807899826029,0.8788391999999999,0.8651814785714286,-56.85447065648008,-60.48448218558863,-1.6532867181911177,3.630011529108547
ADAUSDT,2025-09-17 15:00:00+00:00,2025-09-19 16:00:00+00:00,4141.5708591749335,0.8687341499999999,0.9039478000000001,145.83982668518627,142.16898273183358,3.9514170157809754,3.670843953352698
ADAUSDT,2025-09-24 18:00:00+00:00,2025-09-25 00:00:00+00:00,4544.486943536869,0.8230113,0.80949505,-61.42442165058024,-65.13387354698826,-1.7414710071417012,3.709451896408015
ADAUSDT,2025-09-25 01:00:00+00:00,2025-09-25 03:00:00+00:00,4572.020271603735,0.8038017,0.80029965,-16.01144359216951,-19.67843553712297,-0.5354679736308002,3.666991944953459
ADAUSDT,2025-09-27 01:00:00+00:00,2025-09-28 01:00:00+00:00,4622.9060491829905,0.79069515,0.7729561857142857,-82.00556530266971,-85.61987191201302,-2.34234267828397,3.614306609343317
ADAUSDT,2025-09-28 23:00:00+00:00,2025-09-29 06:00:00+00:00,4412.395224780243,0.8090042999999999,0.7954021,-60.018282326505364,-63.557919895488794,-1.7805100912318885,3.53963756898343
ADAUSDT,2025-09-29 07:00:00+00:00,2025-09-30 09:00:00+00:00,4390.259156679798,0.7985991,0.7850644142857143,-59.42077788992619,-62.89712451227248,-1.7939561253485745,3.476346622346283
ADAUSDT,2025-09-30 10:00:00+00:00,2025-09-30 13:00:00+00:00,4364.499346036199,0.7888942499999999,0.7908044000000001,8.33684842583177,4.8895515634021365,0.1420089796573072,3.447296862429633
ADAUSDT,2025-10-01 05:00:00+00:00,2025-10-04 09:00:00+00:00,4289.106765293025,0.80390175,0.8443776000000001,173.6052420659861,170.0704190103972,4.932407514351113,3.534823055588895
ADAUSDT,2025-10-05 10:00:00+00:00,2025-10-05 17:00:00+00:00,4191.432203202762,0.8632314,0.8436493928571429,-82.07665534191764,-85.65379290302249,-2.3673197637719903,3.5771375611048457
ADAUSDT,2025-10-05 18:00:00+00:00,2025-10-05 23:00:00+00:00,4187.279307424479,0.8436215999999999,0.83668145,-29.06034648542121,-32.57829558115483,-0.9222501563496969,3.51794909573362
ADAUSDT,2025-10-06 15:00:00+00:00,2025-10-07 07:00:00+00:00,4006.5692548839374,0.87353655,0.8564715500000001,-68.37210433459394,-71.83780296667403,-2.052576283156084,3.4656986320800884
ADAUSDT,2025-10-07 08:00:00+00:00,2025-10-07 14:00:00+00:00,4004.555649219836,0.8560278,0.8384948285714287,-70.2117597818954,-73.60466486438368,-2.1471537189396264,3.3929050824882805
ADAUSDT,2025-10-07 15:00:00+00:00,2025-10-07 17:00:00+00:00,4024.358598737376,0.8335165499999999,0.82828565,-21.051017394135048,-24.39486138062039,-0.727256237443627,3.3438439864853438
ADAUSDT,2025-10-12 18:00:00+00:00,2025-10-14 10:00:00+00:00,4834.831910557071,0.6887442,0.6641534714285715,-118.89203920099011,-122.16255561776072,-3.6685865967572298,3.2705164167706062
ADAUSDT,2025-10-14 11:00:00+00:00,2025-10-14 12:00:00+00:00,4735.798717296494,0.6773385,0.6682657,-42.96695460228759,-46.15320992446198,-1.438808232515942,3.1862553221743877
ADAUSDT,2025-10-18 17:00:00+00:00,2025-10-19 09:00:00+00:00,4963.06348623412,0.63701835,0.6238022285714286,-65.59244969177861,-68.72121597987883,-2.1736472297630094,3.1287662881002176
ADAUSDT,2025-10-19 10:00:00+00:00,2025-10-21 08:00:00+00:00,4795.627219524334,0.6449223,0.64017975,-22.743501869954653,-25.824937055377912,-0.8349999720896456,3.0814351854232607
ADAUSDT,2025-10-23 17:00:00+00:00,2025-10-23 20:00:00+00:00,4698.706880211538,0.6527261999999999,0.6387661714285714,-65.59408229652088,-68.62825434220696,-2.237657191812251,3.0341720456860717
ADAUSDT,2025-10-23 21:00:00+00:00,2025-10-28 03:00:00+00:00,4689.106734951964,0.63941955,0.66476745,118.85900860688932,115.80127258422092,3.862222620500123,3.057736022668399
ADAUSDT,2025-11-02 14:00:00+00:00,2025-11-02 15:00:00+00:00,5185.953660266613,0.6005000999999999,0.5991003,-7.259297933640376,-10.369833976259022,-0.3329891535404974,3.110536042618646
ADAUSDT,2025-11-05 19:00:00+00:00,2025-11-06 14:00:00+00:00,5706.842444657399,0.5438717999999999,0.5285070428571429,-87.68424821470934,-90.74419676329421,-2.923657112629408,3.059948548584865
ADAUSDT,2025-11-06 15:00:00+00:00,2025-11-06 17:00:00+00:00,5750.420767906183,0.5239618500000001,0.5279359,22.852459652697284,19.82803231904039,0.6580824777605373,3.0244273336568934
ADAUSDT,2025-11-07 09:00:00+00:00,2025-11-07 11:00:00+00:00,5604.221461400459,0.54117045,0.5267222214285716,-80.9710726392181,-83.96342615306423,-2.768476162573667,2.9923535138461346
ADAUSDT,2025-11-07 12:00:00+00:00,2025-11-09 03:00:00+00:00,5626.880416797335,0.5240619,0.5501248000000001,146.6528216149479,143.6306615618408,4.8707617649747315,3.0221600531070774
ADAUSDT,2025-11-09 22:00:00+00:00,2025-11-11 14:00:00+00:00,5355.146611019204,0.5774886,0.58140915,20.995120045831463,17.892086366616322,0.5785570702174939,3.103033679215141
ADAUSDT,2025-11-13 15:00:00+00:00,2025-11-13 17:00:00+00:00,5610.688883318718,0.55437705,0.5362603071428572,-101.647407750515,-104.70702119824176,-3.3663120678812817,3.059613447726768
ADAUSDT,2025-11-20 15:00:00+00:00,2025-11-20 16:00:00+00:00,6592.44171395361,0.45592784999999997,0.44467755000000003,-74.16694701449187,-77.13554131787781,-2.5663276985601855,2.968594303385938
ADAUSDT,2025-11-23 23:00:00+00:00,2025-11-25 19:00:00+00:00,7165.336958949283,0.40870424999999994,0.4167915,57.947871321262916,54.99039371779764,1.8777642084710513,2.9574776034652785
ADAUSDT,2025-11-26 04:00:00+00:00,2025-11-26 14:00:00+00:00,7106.841137866015,0.41980979999999996,0.4121938,-54.12570210598726,-57.082160811653566,-1.913247808888682,2.9564587056663103
ADAUSDT,2025-11-26 21:00:00+00:00,2025-11-28 01:00:00+00:00,6730.2079628093115,0.43481729999999996,0.42331680714285713,-77.40070860337428,-80.28841910389984,-2.743579869226514,2.887710500525558
ADAUSDT,2025-12-01 00:00:00+00:00,2025-12-01 02:00:00+00:00,7329.708738812231,0.38829405,0.38990495000000003,11.807427807352814,8.955441801935345,0.3146585686801089,2.8519860054174697
ADAUSDT,2025-12-02 15:00:00+00:00,2025-12-05 01:00:00+00:00,6662.655623009484,0.42851415,0.4393802,72.3967491324023,69.50550854679948,2.4344826944454496,2.891240585602831
ADAUSDT,2025-12-07 17:00:00+00:00,2025-12-07 21:00:00+00:00,6796.375056688589,0.43031505,0.41859060000000003,-79.68375953339213,-82.56850012596314,-2.823257709671075,2.8847405925710072
ADAUSDT,2025-12-07 22:00:00+00:00,2025-12-11 03:00:00+00:00,6846.3543305755575,0.41510745,0.42948515000000004,98.43482865871653,95.54363855642549,3.3618774367937867,2.891190102291035
ADAUSDT,2026-01-02 16:00:00+00:00,2026-01-07 05:00:00+00:00,7549.745565215284,0.38909445,0.41009485,158.54767676774728,155.53083883102602,5.294551322950001,3.0168379367212537
ADAUSDT,2026-01-12 03:00:00+00:00,2026-01-12 08:00:00+00:00,7779.63484937909,0.39759869999999997,0.38633530714285713,-87.62508359367595,-90.67444375446694,-2.9314381210789344,3.049360160790984
ADAUSDT,2026-01-12 09:00:00+00:00,2026-01-12 17:00:00+00:00,7760.414909202956,0.38689334999999997,0.39320330000000003,48.96783005632569,45.940893219686046,1.530112025704258,3.0269368366396403
ADAUSDT,2026-01-13 22:00:00+00:00,2026-01-14 18:00:00+00:00,7211.581866528921,0.42271125,0.4105660428571429,-87.58615559666583,-90.59077930414527,-2.97173207225634,3.0046237074794404
ADAUSDT,2026-01-14 19:00:00+00:00,2026-01-15 03:00:00+00:00,7125.337573642622,0.41510745,0.4031983,-84.85671396514589,-87.77206631874729,-2.967497421450754,2.915352353601403
ADAUSDT,2026-01-15 04:00:00+00:00,2026-01-15 06:00:00+00:00,7125.013643779375,0.4028013,0.40089945000000005,-13.550707198421286,-16.413896603054145,-0.5719197964355943,2.8631894046328585
ADAUSDT,2026-01-22 00:00:00+00:00,2026-01-23 01:00:00+00:00,7767.202059865258,0.36738360000000003,0.3612193,-47.8793636576275,-50.7089666304794,-1.7770530448283515,2.8296029728519008
ADAUSDT,2026-02-02 17:00:00+00:00,2026-02-03 17:00:00+00:00,9322.487952585836,0.30065024999999995,0.2894837571428571,-104.09949513334982,-106.85025371935006,-3.8122568867693474,2.7507585860002446
ADAUSDT,2026-02-03 19:00:00+00:00,2026-02-04 02:00:00+00:00,9137.190152704963,0.29504745,0.29495245,-0.8680330645070787,-3.5635037026955354,-0.1321821117247452,2.6954706381884566
ADAUSDT,2026-02-06 21:00:00+00:00,2026-02-08 11:00:00+00:00,9735.86784489869,0.27653819999999996,0.2744627,-20.206793712086768,-22.889029684496887,-0.8501539570301508,2.682235972410119
ADAUSDT,2026-02-25 21:00:00+00:00,2026-02-25 23:00:00+00:00,8623.480422254366,0.3095547,0.29855065000000003,-94.89320974050806,-97.51520203070463,-3.653022446436764,2.62199229019657
ADAUSDT,2026-02-26 00:00:00+00:00,2026-02-27 05:00:00+00:00,8693.235172860319,0.29584785,0.29475255,-9.521700484834092,-12.088814570026779,-0.47003897442554377,2.567114085192687
ADAUSDT,2026-03-16 09:00:00+00:00,2026-03-18 12:00:00+00:00,8874.439216249633,0.28844415,0.27733269285714285,-98.6079510182487,-101.11842711919736,-3.950277918371973,2.510476100948668
