symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2025-10-06 17:00:00+00:00,2025-10-07 08:00:00+00:00,66.76257985409968,23.301644999999997,22.751475714285718,-36.73072087077255,-38.26803344538155,-2.459894338238447,1.537312574608996
LINKUSDT,2025-10-07 09:00:00+00:00,2025-10-07 14:00:00+00:00,66.78258262248347,22.721355,22.1889,-35.55872003025436,-37.05833143782151,-2.442240471573983,1.499611407567151
LINKUSDT,2025-10-07 15:00:00+00:00,2025-10-07 19:00:00+00:00,67.25336908721721,22.011,21.86906,-9.545943208239487,-11.021484143614106,-0.7445369587933224,1.4755409353746183
LINKUSDT,2025-10-09 03:00:00+00:00,2025-10-09 08:00:00+00:00,65.94309096430914,22.281135,21.743408571428574,-35.45934279319854,-36.91090003389499,-2.512164215858568,1.4515572406964528
LINKUSDT,2025-10-09 09:00:00+00:00,2025-10-09 12:00:00+00:00,66.00469044450296,21.700845,21.92903,15.061280289078898,13.621392092325218,0.9509770817680132,1.4398881967536794
LINKUSDT,2025-10-10 07:00:00+00:00,2025-10-10 15:00:00+00:00,64.83908155377274,22.301144999999998,21.801950714285717,-32.36729900260564,-33.79710111250185,-2.3373052530326337,1.4298021098962084
LINKUSDT,2025-10-10 16:00:00+00:00,2025-10-10 19:00:00+00:00,66.54719597930658,21.220605,20.452625714285716,-51.106868034476264,-52.49348636019348,-3.7172168327501773,1.3866183257172149
LINKUSDT,2025-10-12 19:00:00+00:00,2025-10-14 06:00:00+00:00,70.19486262194725,19.36968,18.563570714285714,-56.58473056899028,-57.91609023033686,-4.25962592604229,1.3313596613465841
LINKUSDT,2025-10-14 07:00:00+00:00,2025-10-14 12:00:00+00:00,70.10002425272424,18.56928,18.360815000000002,-14.613401555843934,-15.90780183342164,-1.2220724093771906,1.2944002775777053
LINKUSDT,2025-10-18 20:00:00+00:00,2025-10-21 15:00:00+00:00,76.36058516322879,16.838414999999998,18.7906,149.06998894687808,147.70966272978336,11.487841893076066,1.360326217094728
LINKUSDT,2025-10-24 02:00:00+00:00,2025-10-28 04:00:00+00:00,82.34817879465079,17.408699999999996,18.21089,66.05888554728116,64.59228136432509,4.505679372957218,1.4666041829560776
LINKUSDT,2025-10-29 23:00:00+00:00,2025-10-30 12:00:00+00:00,82.59517884121615,18.139065,17.414145714285713,-59.87483804901811,-61.34309994768105,-4.0944552052238015,1.4682618986629352
LINKUSDT,2025-11-01 07:00:00+00:00,2025-11-02 02:00:00+00:00,82.86829154319491,17.338665,17.141424999999998,-16.344941823979827,-17.773594899257628,-1.2370043772112835,1.4286530752777997
LINKUSDT,2025-11-02 11:00:00+00:00,2025-11-02 14:00:00+00:00,80.67883376247498,17.588789999999996,17.23280785714286,-28.72022412598056,-30.124907078410654,-2.1229029500364054,1.404682952430092
LINKUSDT,2025-11-02 15:00:00+00:00,2025-11-03 01:00:00+00:00,81.03963750530644,17.138565,17.05147,-7.058147228524785,-8.443521249871655,-0.6079273118840549,1.3853740213468702
LINKUSDT,2025-11-05 19:00:00+00:00,2025-11-06 10:00:00+00:00,90.47642421088706,15.257624999999999,14.775465714285716,-43.624048071503815,-44.9826913994187,-3.2585401140179187,1.3586433279148837
LINKUSDT,2025-11-06 11:00:00+00:00,2025-11-06 15:00:00+00:00,89.342890081433,14.94747,14.555575714285714,-35.01296809211305,-36.33091177727251,-2.720499245500595,1.3179436851594608
LINKUSDT,2025-11-06 16:00:00+00:00,2025-11-06 17:00:00+00:00,90.04520568927438,14.427209999999999,14.61269,16.70158475124678,15.3941328668988,1.184983444477497,1.3074518843479797
LINKUSDT,2025-11-07 17:00:00+00:00,2025-11-08 14:00:00+00:00,82.32117787633052,15.96798,15.279499285714289,-56.67654334513716,-57.96270799537028,-4.409477303507199,1.2861646502331197
LINKUSDT,2025-11-08 15:00:00+00:00,2025-11-09 02:00:00+00:00,82.51532791792806,15.22761,15.132430000000001,-7.853808911228323,-9.10639323932903,-0.7247363177806574,1.2525843281007063
LINKUSDT,2025-11-09 20:00:00+00:00,2025-11-11 15:00:00+00:00,77.77772287408209,16.038015,15.782105,-19.90409706070649,-21.14154529829651,-1.6948485208425224,1.2374482375900184
LINKUSDT,2025-11-13 12:00:00+00:00,2025-11-13 15:00:00+00:00,77.86755732993898,15.747869999999999,15.290922142857143,-35.58141346286409,-36.78987092618208,-3.0001978249394003,1.2084574633179939
LINKUSDT,2025-11-13 16:00:00+00:00,2025-11-13 18:00:00+00:00,79.15083098848584,15.02751,14.44848642857143,-45.83019684049217,-46.99672164625971,-3.951164029455681,1.1665248057675348
LINKUSDT,2025-11-16 11:00:00+00:00,2025-11-16 16:00:00+00:00,81.21257182082486,14.067029999999999,13.704572857142859,-29.43607674625649,-30.56377839206406,-2.6753546717801258,1.1277016458075697
LINKUSDT,2025-11-18 22:00:00+00:00,2025-11-19 03:00:00+00:00,80.12148387950495,13.876934999999998,13.464692857142856,-33.02945220338109,-34.12477810117884,-3.0692149007379057,1.0953258977977474
LINKUSDT,2025-11-19 04:00:00+00:00,2025-11-19 10:00:00+00:00,80.38508979907125,13.406699999999999,13.423285,1.3331867143176739,0.2548213375513064,0.0236449499131103,1.0783653767663675
LINKUSDT,2025-11-20 08:00:00+00:00,2025-11-20 11:00:00+00:00,77.28945657425439,13.946969999999999,13.584632857142857,-28.004840868096437,-29.068792179819816,-2.6966641807196314,1.0639513117233803
LINKUSDT,2025-11-20 14:00:00+00:00,2025-11-20 16:00:00+00:00,76.91461720214865,13.636815,13.289066428571429,-26.74694825402261,-27.782445185477116,-2.648796747208619,1.0354969314545075
LINKUSDT,2025-11-20 17:00:00+00:00,2025-11-20 21:00:00+00:00,78.62586959012395,12.98649,13.123435,10.767419711019585,9.740961931990626,0.9539917059960064,1.0264577790289586
LINKUSDT,2025-11-24 01:00:00+00:00,2025-11-28 12:00:00+00:00,82.09599595313146,12.556275,13.293350000000002,60.510906217154584,59.4498308624596,5.767237397237658,1.061075354694983
LINKUSDT,2025-12-01 00:00:00+00:00,2025-12-01 02:00:00+00:00,88.88699674341433,12.266129999999999,12.263865000000001,-0.20132904762363266,-1.2915278404641175,-0.11845624903696393,1.0901987928404848
LINKUSDT,2025-12-02 17:00:00+00:00,2025-12-05 00:00:00+00:00,81.65514270321046,13.336665,14.242875000000002,73.99670686907648,72.87070123188202,6.691479691512095,1.1260056371944507
LINKUSDT,2025-12-07 15:00:00+00:00,2025-12-07 23:00:00+00:00,85.3294455154796,13.616805,13.643175000000001,2.250137478243349,1.087097989161817,0.09356093444829224,1.1630394890815319
LINKUSDT,2025-12-08 05:00:00+00:00,2025-12-08 18:00:00+00:00,82.91161565298424,14.027009999999999,13.554647857142857,-39.16430843759136,-40.30772834525313,-3.465834641778348,1.1434199076617708
LINKUSDT,2025-12-08 19:00:00+00:00,2025-12-08 23:00:00+00:00,81.90606738026177,13.70685,13.753120000000001,3.7897937376848425,2.665224661144859,0.23739965783532757,1.1245690765399834
LINKUSDT,2025-12-09 17:00:00+00:00,2025-12-09 20:00:00+00:00,75.79368920287945,14.84742,14.402795000000001,-33.69976906183016,-34.80825991424386,-3.093130708904298,1.1084908524137012
LINKUSDT,2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,75.85038885570545,14.377184999999999,13.897333571428574,-36.39691745010839,-37.469234064283754,-3.4359207860032397,1.0723166141753613
LINKUSDT,2025-12-11 01:00:00+00:00,2025-12-11 03:00:00+00:00,76.54551663943299,13.756874999999999,13.51324,-18.649166946448208,-19.692869467194082,-1.870119903684517,1.0437025207458754
LINKUSDT,2025-12-12 07:00:00+00:00,2025-12-12 15:00:00+00:00,73.45718238442458,14.067029999999999,13.654597857142859,-30.296103139056008,-31.31427947580365,-3.030440375727582,1.018176336747644
LINKUSDT,2025-12-12 16:00:00+00:00,2025-12-13 00:00:00+00:00,74.73833618277656,13.406699999999999,13.61319,15.43271903838157,14.42300822716075,1.4394299492045062,1.0097108112208213
LINKUSDT,2026-01-02 16:00:00+00:00,2026-01-07 12:00:00+00:00,76.38471526889974,13.30665,13.643175000000001,25.70536630586662,24.676088951280782,2.4277341592361847,1.029277354585838
LINKUSDT,2026-01-14 22:00:00+00:00,2026-01-15 03:00:00+00:00,73.85328616235965,14.097045,13.741697142857143,-26.243606980752666,-27.271598275690952,-2.6194654852437864,1.027991294938285
LINKUSDT,2026-01-15 04:00:00+00:00,2026-01-15 14:00:00+00:00,73.11119796190164,13.866929999999998,14.002995,9.9478751506863,8.929073348757125,0.8807287373629357,1.0188018019291758
LINKUSDT,2026-01-22 04:00:00+00:00,2026-01-22 21:00:00+00:00,81.64938315500909,12.526259999999999,12.233880000000001,-23.872646646861384,-24.883471725777216,-2.432969377930826,1.0108250789158335
LINKUSDT,2026-02-06 23:00:00+00:00,2026-02-09 03:00:00+00:00,112.31608168636673,8.88444,8.885555000000002,0.12523243108054571,-0.8726956739126186,-0.08745624372495964,0.9979281049931643
LINKUSDT,2026-02-25 23:00:00+00:00,2026-02-26 16:00:00+00:00,107.49666771316332,9.274634999999998,8.931246428571429,-36.91312715935477,-37.89166295253097,-3.800597135551482,0.978535793176197
LINKUSDT,2026-03-04 19:00:00+00:00,2026-03-05 07:00:00+00:00,100.58787478997829,9.534764999999998,9.186832857142857,-34.997754821122975,-35.93933769168428,-3.7472653157756155,0.9415828705613056
