symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2022-06-12 23:00:00+00:00,2022-06-13 16:00:00+00:00,36989.231429347135,0.4972485,0.44077950000000005,-2088.744909583801,-2106.0933769734047,-11.450615537301758,17.34846738960382
MATICUSDT,2022-06-14 01:00:00+00:00,2022-06-14 03:00:00+00:00,40693.886608530294,0.4002,0.42978500000000003,1203.9286353133698,1187.0409775749793,7.288857446276868,16.88765773839051
MATICUSDT,2022-06-15 04:00:00+00:00,2022-06-15 13:00:00+00:00,44439.17460810966,0.3931965,0.397801,204.62017948304143,187.04454147450232,1.070457455750499,17.57563800853911
MATICUSDT,2022-06-18 01:00:00+00:00,2022-06-19 08:00:00+00:00,45029.69429199387,0.392196,0.33683150000000006,-2493.0465096290914,-2509.4604523568196,-14.209480400106052,16.41394272772828
MATICUSDT,2022-06-22 00:00:00+00:00,2022-06-22 11:00:00+00:00,36575.31330943183,0.41420699999999994,0.4107945,-124.81325666843355,-139.90060084005916,-0.9234514988882201,15.087344171625613
MATICUSDT,2022-06-25 12:00:00+00:00,2022-06-25 18:00:00+00:00,25910.67203672663,0.5792894999999999,0.5947025,399.3611881020707,384.1517272592003,2.5593427811137817,15.209460842870385
MATICUSDT,2022-06-26 22:00:00+00:00,2022-06-27 07:00:00+00:00,26759.01015047638,0.5752875,0.577711,64.85046109968012,49.4239118171881,0.3210569932425132,15.426549282492019
MATICUSDT,2022-06-27 13:00:00+00:00,2022-06-28 06:00:00+00:00,28167.618153907126,0.548274,0.53063455,-496.8612920449371,-512.0564340746299,-3.3156604681236024,15.195142029692809
MATICUSDT,2022-06-29 14:00:00+00:00,2022-06-30 17:00:00+00:00,29563.784299260053,0.5050524,0.45147415,-1583.9758261318282,-1598.115098432186,-10.703149470233178,14.139272300357693
MATICUSDT,2022-07-03 13:00:00+00:00,2022-07-03 19:00:00+00:00,29475.07899985466,0.45232605,0.46806585,463.93184844191313,450.36753646025,3.378006650291317,13.564311981663167
MATICUSDT,2022-07-10 00:00:00+00:00,2022-07-10 17:00:00+00:00,23813.398016066625,0.57878925,0.5691153000000001,-230.3696217375261,-244.03737570432804,-1.7705757795259556,13.667753966801929
MATICUSDT,2022-07-11 01:00:00+00:00,2022-07-11 10:00:00+00:00,24585.78011735141,0.5506751999999999,0.55502235,106.87807403714608,93.28585561684899,0.6890270753068375,13.592218420297081
MATICUSDT,2022-07-12 19:00:00+00:00,2022-07-13 05:00:00+00:00,24818.39568708026,0.5492745,0.55002485,18.62248320380094,4.9810600803758724,0.036539166664392886,13.641423123425067
MATICUSDT,2022-07-20 08:00:00+00:00,2022-07-20 09:00:00+00:00,15072.741670117706,0.90475215,0.92063945,239.46516873566176,225.70834071886034,1.6551056772841102,13.756828016801418
MATICUSDT,2022-07-20 16:00:00+00:00,2022-07-21 07:00:00+00:00,16044.451867770149,0.8640318,0.8680657500000001,64.72251661199242,50.82723872636362,0.3666417399220797,13.8952778856288
MATICUSDT,2022-07-22 13:00:00+00:00,2022-07-23 02:00:00+00:00,15758.431582699906,0.8829412499999999,0.8685655,-226.53927282499674,-240.3397724682528,-1.7273520038847332,13.800499643256035
MATICUSDT,2022-07-23 11:00:00+00:00,2022-07-23 21:00:00+00:00,16541.365407001227,0.8266131,0.8382806500000001,192.99720795445853,179.22740001316726,1.3107828952868135,13.769807941291276
MATICUSDT,2022-07-25 00:00:00+00:00,2022-07-26 21:00:00+00:00,16344.827646414335,0.8475235499999999,0.7436280000000001,-1698.15485797942,-1711.1584069014575,-12.352591945675119,13.00354892203751
MATICUSDT,2022-07-29 12:00:00+00:00,2022-07-29 19:00:00+00:00,13266.147471713268,0.9151573499999999,0.9428283500000001,367.0875666897808,354.76341054151357,2.9221212231973253,12.324156148267203
MATICUSDT,2022-07-31 22:00:00+00:00,2022-08-01 14:00:00+00:00,13497.577545571858,0.9257626499999999,0.9253371,-5.743894124516562,-18.236575334623403,-0.1459445220651196,12.49268121010684
MATICUSDT,2022-08-02 01:00:00+00:00,2022-08-02 10:00:00+00:00,14323.041148022301,0.87113535,0.8712641500000001,1.8448076998674354,-10.633422167529307,-0.08522208977053325,12.478229867396742
MATICUSDT,2022-08-04 08:00:00+00:00,2022-08-04 13:00:00+00:00,14084.36589286254,0.88514235,0.89685135,164.9138402395286,152.36471459474066,1.2221766532806935,12.54912564478796
MATICUSDT,2022-08-06 23:00:00+00:00,2022-08-07 11:00:00+00:00,13896.87441605358,0.9080537999999999,0.90884535,11.000070944028396,-1.624538713063851,-0.01287363975569671,12.624609657092247
MATICUSDT,2022-08-09 09:00:00+00:00,2022-08-10 07:00:00+00:00,13956.594379478936,0.9040518,0.88305825,-292.99846193530885,-305.469446974979,-2.4210012108819337,12.470985039670161
MATICUSDT,2022-08-12 10:00:00+00:00,2022-08-12 15:00:00+00:00,13475.371478670813,0.9136565999999999,0.9188403500000001,69.8529569025619,57.50616833517127,0.4670793736946851,12.346788567390629
MATICUSDT,2022-08-14 16:00:00+00:00,2022-08-15 00:00:00+00:00,12415.359914297407,0.9962979,1.00759595,140.26935707972856,127.82982539083001,1.033436191625021,12.439531688898551
MATICUSDT,2022-08-15 06:00:00+00:00,2022-08-16 09:00:00+00:00,12914.64560385462,0.9676835999999999,0.9578208500000001,-127.3739209294147,-139.8075247196122,-1.118702665313312,12.433603790197504
MATICUSDT,2022-08-16 16:00:00+00:00,2022-08-17 00:00:00+00:00,13229.68905669299,0.9340668,0.94222865,107.97873762737002,95.5673349363761,0.7733603501377017,12.411402690993924
MATICUSDT,2022-08-17 12:00:00+00:00,2022-08-18 07:00:00+00:00,13580.802005744628,0.91695825,0.8951522,-296.1436475773679,-308.4486041943633,-2.4768963281588907,12.304956616995401
MATICUSDT,2022-08-18 23:00:00+00:00,2022-08-19 16:00:00+00:00,14163.776469160544,0.8574284999999999,0.8040977500000001,-755.3648219326819,-767.1315651340033,-6.316738144929855,11.76674320132128
MATICUSDT,2022-08-20 18:00:00+00:00,2022-08-20 23:00:00+00:00,14798.57479039118,0.7687841999999999,0.78590685,253.39081663469344,241.88721074500504,2.126123881708304,11.503605889688398
MATICUSDT,2022-08-22 06:00:00+00:00,2022-08-22 15:00:00+00:00,14565.548826892746,0.79769865,0.7955020500000001,-31.994684553150886,-43.59760584659574,-0.37522946165195126,11.602921293444851
MATICUSDT,2022-08-26 07:00:00+00:00,2022-08-26 12:00:00+00:00,14343.558732748565,0.8070033,0.825587,266.5563924217792,254.84781499449642,2.2016520688329257,11.708577427282798
MATICUSDT,2022-08-26 15:00:00+00:00,2022-08-27 07:00:00+00:00,14944.846168894699,0.7915956,0.7847074500000001,-102.94234213827009,-114.72114543717485,-0.9697251380629037,11.778803298904766
MATICUSDT,2022-08-28 23:00:00+00:00,2022-08-29 12:00:00+00:00,14966.310254847027,0.7827911999999999,0.7874061,69.06802519509486,57.317995218533305,0.48924941287026324,11.750029976561557
MATICUSDT,2022-08-30 14:00:00+00:00,2022-08-30 19:00:00+00:00,14699.511728433286,0.80090025,0.81269345,173.3542817157603,161.49476195672227,1.3717567387449385,11.859519759038031
MATICUSDT,2022-09-05 09:00:00+00:00,2022-09-05 15:00:00+00:00,13662.185202803308,0.87353655,0.8779608,60.44492288350279,48.48028229454319,0.40622242137435677,11.964640588959604
MATICUSDT,2022-09-06 17:00:00+00:00,2022-09-07 13:00:00+00:00,14128.7415157038,0.84812385,0.8131932000000001,-493.52612482551825,-505.26228441305904,-4.216519618567495,11.736159587540783
MATICUSDT,2022-09-08 12:00:00+00:00,2022-09-08 14:00:00+00:00,13937.154535838965,0.82351155,0.8431782000000001,274.097140252259,262.4826839477346,2.286950938939486,11.614456304524404
MATICUSDT,2022-09-11 21:00:00+00:00,2022-09-11 23:00:00+00:00,13364.640754438255,0.878439,0.8929533000000001,193.97840530214438,182.1413944398053,1.5514570562099463,11.837010862339058
MATICUSDT,2022-09-12 00:00:00+00:00,2022-09-12 01:00:00+00:00,13499.825509047914,0.8831413499999999,0.90484735,293.02721249939555,280.9584447683208,2.3565882913307266,12.068767731074708
MATICUSDT,2022-09-12 03:00:00+00:00,2022-09-12 07:00:00+00:00,13869.973188088374,0.8798396999999999,0.8897549,137.52355815453555,125.25144332664257,1.026369087459923,12.272114827892985
MATICUSDT,2022-09-13 12:00:00+00:00,2022-09-14 02:00:00+00:00,14068.393498038084,0.8763379499999999,0.863568,-179.65268155027027,-191.89152232735916,-1.5564660842315363,12.238840777088889
MATICUSDT,2022-09-14 18:00:00+00:00,2022-09-14 21:00:00+00:00,14425.751388517301,0.8413204499999999,0.85827065,244.51937118564794,232.26043185027962,1.913706537146475,12.258939335368321
MATICUSDT,2022-09-15 03:00:00+00:00,2022-09-15 05:00:00+00:00,14696.712760882643,0.8416205999999999,0.84867545,103.68310402111375,91.26220625726148,0.7378267564981248,12.420897763852263
MATICUSDT,2022-09-15 14:00:00+00:00,2022-09-15 20:00:00+00:00,14954.535279432925,0.8332164,0.84347805,153.45820695019304,140.92111379751586,1.130955028609616,12.537093152677192
MATICUSDT,2022-09-16 08:00:00+00:00,2022-09-16 11:00:00+00:00,15692.82095004891,0.8030012999999999,0.8200897500000001,268.16598616386557,255.43054754722712,2.0270084836724607,12.735438616638442
MATICUSDT,2022-09-16 13:00:00+00:00,2022-09-16 20:00:00+00:00,16107.40616953683,0.7981988999999999,0.8073961000000001,148.1430360224662,135.21205061807746,1.0516680115695636,12.930985404388743
MATICUSDT,2022-09-18 09:00:00+00:00,2022-09-19 12:00:00+00:00,16025.793771041044,0.81070515,0.74992485,-974.0525531420061,-986.557720408456,-7.593465392442616,12.505167266449893
MATICUSDT,2022-09-20 09:00:00+00:00,2022-09-20 15:00:00+00:00,16050.217993935394,0.7479738,0.76051955,201.36202239741533,189.25619884246439,1.5764594060647608,12.105823554950941
MATICUSDT,2022-09-20 17:00:00+00:00,2022-09-21 04:00:00+00:00,16515.44603131242,0.7383689999999999,0.74312825,78.60113652452534,66.36734258556896,0.5442402613056757,12.233793938956381
MATICUSDT,2022-09-21 06:00:00+00:00,2022-09-21 11:00:00+00:00,16975.712028943257,0.7222609499999999,0.73273345,177.77814422311008,165.42836125404753,1.349235729828687,12.349782969062538
MATICUSDT,2022-09-21 21:00:00+00:00,2022-09-22 02:00:00+00:00,17604.812012683466,0.70585275,0.7209393500000001,265.59675691055145,253.03755355971052,2.0362892897987663,12.559203350840935
MATICUSDT,2022-09-23 13:00:00+00:00,2022-09-23 17:00:00+00:00,17427.43733293165,0.7275635999999999,0.74452755,295.6381755439889,282.81078741149474,2.2304447920429467,12.827388132494143
MATICUSDT,2022-09-24 17:00:00+00:00,2022-09-24 18:00:00+00:00,16949.297770695175,0.7647822,0.77011475,90.38297782712041,77.3752651006795,0.5969152426664731,13.00771272644091
MATICUSDT,2022-09-24 21:00:00+00:00,2022-09-25 03:00:00+00:00,17142.468079731778,0.7606801499999999,0.76511725,76.06284511657928,62.98487850376041,0.4830152725820547,13.07796661281887
MATICUSDT,2022-09-25 14:00:00+00:00,2022-09-26 08:00:00+00:00,17485.184725665997,0.7493744999999999,0.7532232000000001,67.29523045367333,54.1586312772429,0.41333153850313153,13.13659917643043
MATICUSDT,2022-09-27 16:00:00+00:00,2022-09-28 10:00:00+00:00,17819.18968943235,0.7383689999999999,0.7312342000000001,-127.1363545961599,-140.2299236906583,-1.0658087758288723,13.093569094498395
MATICUSDT,2022-09-29 13:00:00+00:00,2022-09-29 14:00:00+00:00,17696.31673981286,0.7355675999999999,0.74672645,197.47054405206364,184.35497154689364,1.4162808387699737,13.11557250517
MATICUSDT,2022-10-01 14:00:00+00:00,2022-10-02 00:00:00+00:00,17162.704264642703,0.7691844,0.7680158,-20.056336203660848,-33.24759241773566,-0.25185119459000527,13.191256214074809
MATICUSDT,2022-10-05 08:00:00+00:00,2022-10-05 13:00:00+00:00,15841.886670967231,0.8312153999999999,0.83208375,13.756302290735555,0.5814039736274914,0.004415272503381573,13.174898317108063
MATICUSDT,2022-10-07 17:00:00+00:00,2022-10-08 00:00:00+00:00,15875.070377774942,0.8295145499999999,0.8332831500000001,59.826790225686345,46.62827496993519,0.35408675471698875,13.198515255751152
MATICUSDT,2022-10-08 13:00:00+00:00,2022-10-09 05:00:00+00:00,16163.300446871192,0.8176086,0.8139928000000001,-58.443261755795994,-71.62929357466382,-0.5420198246446951,13.186031818867832
MATICUSDT,2022-10-10 08:00:00+00:00,2022-10-10 12:00:00+00:00,16073.681428616754,0.81770865,0.8362816500000001,298.53648517369993,285.2436285895888,2.170211217650695,13.292856584111128
MATICUSDT,2022-10-10 23:00:00+00:00,2022-10-11 17:00:00+00:00,16497.37396779506,0.8140067999999999,0.80029965,-226.13197958266028,-239.4478881847971,-1.783069038858139,13.31590860213683
MATICUSDT,2022-10-12 17:00:00+00:00,2022-10-13 15:00:00+00:00,16793.395633137916,0.7853924999999999,0.7623186500000001,-387.4882918296766,-400.483954663561,-3.036406074033027,12.995662833884431
MATICUSDT,2022-10-14 21:00:00+00:00,2022-10-15 00:00:00+00:00,16402.32467259041,0.7796896499999999,0.7962017,270.8360051100483,257.9118643243349,2.016713230065336,12.924140785713405
MATICUSDT,2022-10-15 23:00:00+00:00,2022-10-16 00:00:00+00:00,16523.369845000052,0.7895945999999999,0.79630165,110.82306771890839,97.72089258163406,0.7490048532500158,13.10217513727433
MATICUSDT,2022-10-18 18:00:00+00:00,2022-10-18 20:00:00+00:00,15649.749105724448,0.83991975,0.86966495,465.5049170995953,452.12763128460267,3.4396628546953476,13.3772858149926
MATICUSDT,2022-10-19 23:00:00+00:00,2022-10-20 10:00:00+00:00,16092.471291344318,0.84492225,0.8441777,-11.981649499969688,-25.572545726762748,-0.18807647390040386,13.590896226793062
MATICUSDT,2022-10-20 17:00:00+00:00,2022-10-21 13:00:00+00:00,16435.865091255924,0.8257126499999999,0.8061967,-320.7615213276952,-334.1724422865748,-2.462346274457579,13.410920958879572
MATICUSDT,2022-10-23 11:00:00+00:00,2022-10-23 13:00:00+00:00,16069.89799286644,0.82371165,0.8290852500000001,86.35320385446853,73.07306506150559,0.5520380281133681,13.280138792962939
MATICUSDT,2022-10-25 09:00:00+00:00,2022-10-25 13:00:00+00:00,15119.240916681947,0.88033995,0.9019488,326.7094090824429,313.2359825852719,2.353375605071656,13.47342649717096
MATICUSDT,2022-10-27 13:00:00+00:00,2022-10-28 05:00:00+00:00,14794.280818311297,0.9208601999999999,0.9130432500000001,-115.64615344269588,-129.21179475918083,-0.9484503429510608,13.565641316484957
MATICUSDT,2022-10-29 11:00:00+00:00,2022-10-29 15:00:00+00:00,14501.068993027133,0.93056505,0.9379308000000001,106.81124893539047,93.26365531837303,0.691139439956407,13.54759361701744
MATICUSDT,2022-10-30 00:00:00+00:00,2022-10-30 03:00:00+00:00,14694.555210704297,0.9246620999999999,0.93303325,123.01032585208881,109.361322409467,0.8048672401518464,13.649003442621822
MATICUSDT,2022-10-30 12:00:00+00:00,2022-10-31 05:00:00+00:00,14903.188817921162,0.9190592999999999,0.9104445500000001,-128.3872458691831,-142.01996652901494,-1.0368756319640946,13.632720659831858
MATICUSDT,2022-11-01 11:00:00+00:00,2022-11-02 16:00:00+00:00,15142.560949606981,0.89514735,0.8690652500000001,-394.94978894374253,-408.30713735552484,-3.0122645506351424,13.3573484117823
MATICUSDT,2022-11-06 00:00:00+00:00,2022-11-06 14:00:00+00:00,11308.840816126898,1.16248095,1.1688153000000001,71.63415582363517,58.45202673039338,0.4446268022714828,13.18212909324179
MATICUSDT,2022-11-08 03:00:00+00:00,2022-11-08 16:00:00+00:00,11742.165632551809,1.124562,1.1982006,864.6766381492296,851.0395065620812,6.4449286655604565,13.637131587148343
MATICUSDT,2022-11-08 18:00:00+00:00,2022-11-10 00:00:00+00:00,13588.580788809668,1.03441695,0.85867045,-2388.145513600539,-2401.0076991381275,-17.081414191830483,12.862185537588822
MATICUSDT,2022-11-12 04:00:00+00:00,2022-11-12 15:00:00+00:00,12181.788306224835,0.9566781,0.9699148000000001,161.2466772730075,149.5120038429696,1.2829188365449258,11.734673430037898
MATICUSDT,2022-11-13 06:00:00+00:00,2022-11-14 06:00:00+00:00,12666.671657993513,0.9318656999999999,0.9439278000000001,152.7866602058859,140.9066300245367,1.1937560584105829,11.880030181349227
MATICUSDT,2022-11-16 12:00:00+00:00,2022-11-17 00:00:00+00:00,13241.620022493005,0.9020507999999999,0.9073461000000002,70.11835050511019,58.1386773952718,0.4867355086875623,11.979673109838387
MATICUSDT,2022-11-17 04:00:00+00:00,2022-11-17 07:00:00+00:00,13787.82127304329,0.87053505,0.8906544500000001,277.4026913208688,265.26120829388856,2.209997776654727,12.14148302698024
MATICUSDT,2022-11-18 17:00:00+00:00,2022-11-19 15:00:00+00:00,14045.869986218619,0.8734365,0.87046455,-41.74362330554166,-53.99092701410673,-0.4400892938410458,12.247303708565067
MATICUSDT,2022-11-20 10:00:00+00:00,2022-11-21 05:00:00+00:00,14192.110638171063,0.8606301,0.8143926,-656.2077156324335,-668.0937693723575,-5.469830923877741,11.886053739924009
MATICUSDT,2022-11-21 17:00:00+00:00,2022-11-21 23:00:00+00:00,14736.253098687766,0.7834915499999999,0.795602,178.4626563390048,166.82769522935212,1.4449298432127449,11.634961109652682
MATICUSDT,2022-11-25 02:00:00+00:00,2022-11-25 10:00:00+00:00,14057.141566776829,0.8332164,0.8369813,52.92373228475908,41.184629528056554,0.35162547808709366,11.739102756702529
MATICUSDT,2022-11-26 22:00:00+00:00,2022-11-27 02:00:00+00:00,13935.909995658125,0.8434214999999999,0.8512741500000001,109.43382362740655,97.62526060318989,0.8305814085839793,11.808563024216673
MATICUSDT,2022-11-27 23:00:00+00:00,2022-11-28 16:00:00+00:00,14035.06799400828,0.8444219999999999,0.82568695,-262.9477006211429,-274.6677469564688,-2.317573970716048,11.720046335325886
MATICUSDT,2022-12-03 21:00:00+00:00,2022-12-04 04:00:00+00:00,12691.597718532981,0.9121558499999999,0.91784085,72.15173302986206,60.53894205854061,0.5229371329472001,11.612790971321441
MATICUSDT,2022-12-05 19:00:00+00:00,2022-12-06 01:00:00+00:00,12853.871789197767,0.90535245,0.9166414500000001,145.10735862825493,133.3975206326047,1.1462942470636828,11.709837995650208
MATICUSDT,2022-12-06 18:00:00+00:00,2022-12-06 22:00:00+00:00,13037.307294633934,0.9028512,0.9071462,55.995234830453384,44.196488677309155,0.3754772990277965,11.798746153144227
MATICUSDT,2022-12-07 06:00:00+00:00,2022-12-07 19:00:00+00:00,13305.98601842814,0.8879437499999999,0.887556,-5.159396078644301,-16.97178350325563,-0.14364647253836846,11.81238742461133
MATICUSDT,2022-12-09 14:00:00+00:00,2022-12-10 10:00:00+00:00,12817.490008534478,0.92046,0.90624665,-182.17947161280227,-193.88636873025152,-1.6433851905568848,11.706897117449245
MATICUSDT,2022-12-11 20:00:00+00:00,2022-12-12 10:00:00+00:00,12876.878471323935,0.9011503499999999,0.8887554000000001,-159.60826480813395,-171.13246421707092,-1.4747708720303772,11.524199408936962
MATICUSDT,2022-12-14 19:00:00+00:00,2022-12-16 00:00:00+00:00,12668.594207211083,0.902451,0.8847574,-224.1530384647097,-235.4737474563692,-2.0596358361839013,11.320708991659494
MATICUSDT,2022-12-16 08:00:00+00:00,2022-12-17 07:00:00+00:00,12850.61227172813,0.87133545,0.81269345,-753.5856048386806,-764.406006062823,-6.826763957555035,10.820401224142413
MATICUSDT,2022-12-19 03:00:00+00:00,2022-12-20 01:00:00+00:00,13016.093148652111,0.80150055,0.78490735,-215.9786368342139,-226.30305333329267,-2.1692316929788724,10.324416499078794
MATICUSDT,2022-12-21 04:00:00+00:00,2022-12-21 08:00:00+00:00,12919.059230055616,0.7899947999999999,0.795602,72.43974891476974,62.19753942767641,0.6094219354355429,10.242209487093325
MATICUSDT,2022-12-21 19:00:00+00:00,2022-12-21 23:00:00+00:00,13020.916908753601,0.7885941,0.7934031,62.61758941419689,52.31806236865647,0.5095145145011944,10.299527045540426
MATICUSDT,2022-12-22 14:00:00+00:00,2022-12-22 20:00:00+00:00,13274.230819519038,0.77748855,0.7930033000000001,205.94637260713475,195.522836948598,1.894497877171327,10.423535658536736
MATICUSDT,2022-12-25 15:00:00+00:00,2022-12-25 21:00:00+00:00,13293.192875675784,0.7910953499999999,0.79390285,37.32063899846222,26.78579560836275,0.25471024447308216,10.534843390099471
MATICUSDT,2022-12-27 16:00:00+00:00,2022-12-28 14:00:00+00:00,13085.450642499942,0.80570265,0.7904046,-200.1818782014956,-210.62476952150126,-1.9977722085188565,10.442891320005657
MATICUSDT,2022-12-29 02:00:00+00:00,2022-12-29 04:00:00+00:00,13280.720978502703,0.7779887999999999,0.78210875,54.71590639538346,44.35629626498563,0.42929939672654605,10.359610130397833
MATICUSDT,2022-12-29 20:00:00+00:00,2022-12-30 00:00:00+00:00,13396.338063999854,0.7745871,0.77811075,47.20400661921294,36.80377396429007,0.35467942533512237,10.400232654922867
MATICUSDT,2022-12-30 04:00:00+00:00,2022-12-30 18:00:00+00:00,13603.775588959585,0.76548255,0.7595200500000001,-81.11251194916976,-91.4854085206597,-0.8785309736975546,10.37289657148995
MATICUSDT,2023-01-01 00:00:00+00:00,2023-01-01 09:00:00+00:00,13739.197355962602,0.75127545,0.7562217000000001,67.95750492193211,57.601604493231534,0.5580511681834076,10.35590042870058
MATICUSDT,2023-01-02 01:00:00+00:00,2023-01-02 03:00:00+00:00,13838.021740810389,0.75007485,0.7554221000000001,73.99536175355024,63.57881199113838,0.6125390719339726,10.416549762411865
MATICUSDT,2023-01-03 17:00:00+00:00,2023-01-03 23:00:00+00:00,13492.688354545873,0.7739867999999999,0.7794101000000001,73.1748967532119,62.69514662190306,0.6003463560360774,10.47975013130883
MATICUSDT,2023-01-05 13:00:00+00:00,2023-01-06 00:00:00+00:00,13256.708569244529,0.79249605,0.79330315,10.69948948623659,0.1882505643660295,0.0017918575114600787,10.51123892187056
MATICUSDT,2023-01-06 05:00:00+00:00,2023-01-06 15:00:00+00:00,13448.805210377763,0.7811904,0.78570695,60.74220117293254,50.205752550528985,0.4778734256079009,10.536448622403555
MATICUSDT,2023-01-09 20:00:00+00:00,2023-01-10 00:00:00+00:00,12514.568687953373,0.84352155,0.8533731,123.28789915780759,112.66994683098478,1.0673233748444297,10.617952326822799
MATICUSDT,2023-01-11 15:00:00+00:00,2023-01-11 18:00:00+00:00,12582.540186011178,0.84792375,0.8572711500000001,117.61403613472235,106.8861944576067,1.0018356662376915,10.727841677115656
MATICUSDT,2023-01-13 12:00:00+00:00,2023-01-13 15:00:00+00:00,11977.9681962879,0.8996495999999999,0.9100447500000001,124.51277609564373,113.67454541099278,1.0548887950375492,10.838230684650952
MATICUSDT,2023-01-15 08:00:00+00:00,2023-01-15 13:00:00+00:00,11361.444204084626,0.9584789999999999,0.9727134000000001,161.7233413786245,150.75277402864836,1.3843604085222738,10.97056734997614
MATICUSDT,2023-01-17 23:00:00+00:00,2023-01-18 05:00:00+00:00,11100.509326568474,0.99459705,1.0102946,174.25080017927436,163.12314094948223,1.4774932395988856,11.127659229792126
MATICUSDT,2023-01-18 08:00:00+00:00,2023-01-18 13:00:00+00:00,11266.867353346615,0.99439695,1.00619665,132.9456547092837,121.67544334970661,1.086025374474446,11.270211359577088
MATICUSDT,2023-01-18 15:00:00+00:00,2023-01-19 09:00:00+00:00,11600.548171593471,0.9762879,0.9461267000000001,-349.8864535130637,-361.036985099601,-3.187830894964476,11.150531586537298
MATICUSDT,2023-01-21 22:00:00+00:00,2023-01-22 08:00:00+00:00,10928.179019486748,1.0033013999999998,0.9956019500000001,-84.14096795158417,-95.06315477731006,-0.8670277620463523,10.922186825725888
MATICUSDT,2023-01-23 14:00:00+00:00,2023-01-23 17:00:00+00:00,11079.77028655176,0.98099025,0.9972011500000001,179.61304813826348,168.65409499084737,1.5516774300254403,10.958953147416114
MATICUSDT,2023-01-24 21:00:00+00:00,2023-01-25 06:00:00+00:00,11222.021016127403,0.9835915499999999,0.969515,-157.96733993456655,-168.9262413099846,-1.5304221833747815,10.95890137541804
MATICUSDT,2023-01-28 13:00:00+00:00,2023-01-28 15:00:00+00:00,9824.94584394037,1.10625285,1.14912515,421.21802570516445,410.13854235135716,3.773514436595573,11.079483353807273
MATICUSDT,2023-01-30 09:00:00+00:00,2023-01-31 07:00:00+00:00,10128.093757969835,1.11365655,1.0962516,-176.27896545277682,-187.47004392262764,-1.6620837074949162,11.191078469850833
MATICUSDT,2023-02-01 08:00:00+00:00,2023-02-01 14:00:00+00:00,10231.759222956709,1.08404175,1.09695125,132.08689568876096,120.92919806728395,1.0902719844507953,11.157697621477011
MATICUSDT,2023-02-02 21:00:00+00:00,2023-02-03 11:00:00+00:00,9463.007950807125,1.1848921499999998,1.19070435,55.0008948116837,43.760750527978914,0.39028039387384483,11.240144283704788
MATICUSDT,2023-02-05 12:00:00+00:00,2023-02-06 00:00:00+00:00,9343.743099965832,1.2047020499999999,1.2137928,84.94163258601576,73.64273530252056,0.6542283691639894,11.298897283495199
MATICUSDT,2023-02-09 02:00:00+00:00,2023-02-09 07:00:00+00:00,8978.39039242954,1.26193065,1.3103445,434.67844570052466,423.131000453802,3.734572294048011,11.547445246722628
MATICUSDT,2023-02-09 22:00:00+00:00,2023-02-10 06:00:00+00:00,9629.159674119,1.22061,1.2679657,455.99559677967716,444.01415039146093,3.77773507918172,11.981446388216233
MATICUSDT,2023-02-11 00:00:00+00:00,2023-02-11 13:00:00+00:00,9963.704603478784,1.2242118,1.24307815,187.97873834584337,175.6870642293774,1.4403312421102412,12.29167411646597
MATICUSDT,2023-02-13 01:00:00+00:00,2023-02-13 22:00:00+00:00,10130.46855917924,1.2214104000000001,1.17091425,-511.54965993459956,-523.6673447596868,-4.232182100709153,12.117684825087242
MATICUSDT,2023-02-18 16:00:00+00:00,2023-02-19 01:00:00+00:00,7938.607595875279,1.49264595,1.5073459500000002,116.69753165936785,104.7896524169157,0.8843359036347606,11.907879242452157
MATICUSDT,2023-02-19 19:00:00+00:00,2023-02-20 04:00:00+00:00,8051.481350878197,1.484742,1.4896548,39.55531758059481,27.581167397938916,0.23072032716795576,11.974150182655894
MATICUSDT,2023-02-21 08:00:00+00:00,2023-02-22 11:00:00+00:00,8350.867786138473,1.43481705,1.36021955,-622.9538596764637,-634.6243502284727,-5.296495347612428,11.670490552009003
MATICUSDT,2023-02-24 13:00:00+00:00,2023-02-25 06:00:00+00:00,8591.935713539931,1.32066,1.27126405,-424.40682690923154,-435.5416493152206,-3.838377176941822,11.13482240598903
MATICUSDT,2023-02-25 18:00:00+00:00,2023-02-25 23:00:00+00:00,8914.348122083939,1.2240117,1.2463765000000002,199.36761288078552,188.35666267504135,1.7262584908298098,11.01095020574416
MATICUSDT,2023-02-27 05:00:00+00:00,2023-02-27 13:00:00+00:00,8816.091986039839,1.2590291999999998,1.2701646,98.17071070134915,87.02190810568833,0.7840011256291854,11.148802595660822
MATICUSDT,2023-02-27 18:00:00+00:00,2023-02-28 06:00:00+00:00,9121.546796653793,1.2264129,1.2319837,50.81431289479984,39.60212307898256,0.3540081566330637,11.212189815817286
MATICUSDT,2023-02-28 21:00:00+00:00,2023-03-01 02:00:00+00:00,9415.78768684837,1.1922958499999998,1.2227883000000002,287.1104352518428,275.7404754507064,2.456177963296638,11.369959801136332
MATICUSDT,2023-03-03 01:00:00+00:00,2023-03-03 14:00:00+00:00,10111.288181062366,1.1375685,1.1679157500000001,306.84979025274646,295.19408242842127,2.5663955950784643,11.655707824325217
MATICUSDT,2023-03-04 05:00:00+00:00,2023-03-05 01:00:00+00:00,10196.047336183598,1.15707825,1.15532205,-17.906298331805488,-29.69496979130806,-0.251702955266853,11.788671459502575
