symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2025-08-20 19:00:00+00:00,2025-08-21 16:00:00+00:00,1.176050366556917,4348.823324999999,4217.068982142858,-154.94974321260716,-159.98670360645838,-3.1281401621601423,5.036960393851217
ETHUSDT,2025-08-21 17:00:00+00:00,2025-08-22 01:00:00+00:00,1.1672962838034517,4244.311094999999,4255.161355,12.665468176302491,7.704766873715082,0.15551460831362723,4.96070130258741
ETHUSDT,2025-08-22 10:00:00+00:00,2025-08-22 12:00:00+00:00,1.1543531231887592,4298.5782150000005,4218.205556428572,-92.77842944091225,-97.6941174139482,-1.968814948203583,4.915687973035956
ETHUSDT,2025-08-22 13:00:00+00:00,2025-08-25 07:00:00+00:00,1.1331866372793498,4292.615235,4589.0643199999995,335.9321417556893,330.8998414615277,6.802572074049383,5.032300294161601
ETHUSDT,2025-08-27 01:00:00+00:00,2025-08-28 08:00:00+00:00,1.1380688068145268,4565.101409999999,4602.03783,42.03618743740126,36.81976982901654,0.7086994893285603,5.216417608384715
ETHUSDT,2025-08-31 01:00:00+00:00,2025-08-31 23:00:00+00:00,1.173482078523163,4458.72825,4393.145185714286,-76.96055059391847,-82.15430801300145,-1.5701562660512365,5.193757419082986
ETHUSDT,2025-09-01 00:00:00+00:00,2025-09-01 10:00:00+00:00,1.170813211203818,4398.688244999999,4406.29575,8.906967358300104,3.752471565408017,0.07286292694518649,5.154495792892087
ETHUSDT,2025-09-03 14:00:00+00:00,2025-09-04 04:00:00+00:00,1.1531439894005036,4469.3435549999995,4386.207227857143,-95.8681559456187,-100.97401852466001,-1.9592161904028187,5.105862579041319
ETHUSDT,2025-09-04 05:00:00+00:00,2025-09-04 15:00:00+00:00,1.154265666496672,4377.477645,4314.444555714285,-72.75693081571958,-77.77332450179193,-1.5392208904375053,5.016393686072347
ETHUSDT,2025-09-04 16:00:00+00:00,2025-09-04 17:00:00+00:00,1.1573851228881669,4298.44815,4303.677085,6.051891577549344,1.0739056914444056,0.02158621786562884,4.977985886104938
ETHUSDT,2025-09-08 04:00:00+00:00,2025-09-09 23:00:00+00:00,1.1571368168062717,4300.299074999999,4307.934955000001,8.835757876716565,3.8553056148177536,0.0774774713780026,4.980452261898812
ETHUSDT,2025-09-10 12:00:00+00:00,2025-09-10 19:00:00+00:00,1.1387358275289337,4373.1754949999995,4323.738477857143,-56.295702626732606,-61.247446391647316,-1.2298951686430075,4.9517437649147125
ETHUSDT,2025-09-10 20:00:00+00:00,2025-09-14 12:00:00+00:00,1.1353917551315142,4332.08496,4630.02383,338.2773365312,333.18958431682114,6.774054948474507,5.0877522143788365
ETHUSDT,2025-09-17 08:00:00+00:00,2025-09-17 17:00:00+00:00,1.1636559432986928,4513.33554,4446.81976357143,-77.40147856423312,-82.61474755017322,-1.573024062827737,5.213268985940099
ETHUSDT,2025-09-18 00:00:00+00:00,2025-09-19 11:00:00+00:00,1.1269284536796,4587.082394999999,4511.543100000001,-85.12738090639564,-90.25413088624072,-1.745959650404289,5.1267499798450675
ETHUSDT,2025-09-27 00:00:00+00:00,2025-09-28 13:00:00+00:00,1.2605504518682884,4029.203595,4011.2033950000005,-22.69016024371893,-27.757829575943653,-0.5465200001887593,5.067669332224723
ETHUSDT,2025-09-28 20:00:00+00:00,2025-09-30 21:00:00+00:00,1.246163272708393,4053.4357049999994,4150.66363,121.16186921664693,116.05004557818276,2.2974553467723156,5.111823638464175
ETHUSDT,2025-10-01 09:00:00+00:00,2025-10-04 16:00:00+00:00,1.1980747340483506,4313.045445,4464.34671,181.2702228260541,176.01223694018424,3.4062374439576546,5.257985885869852
ETHUSDT,2025-10-05 05:00:00+00:00,2025-10-05 16:00:00+00:00,1.1688579098014062,4571.514614999999,4510.930549285714,-70.81416441807058,-76.12220835337702,-1.424588867828178,5.308043935306444
ETHUSDT,2025-10-05 17:00:00+00:00,2025-10-07 18:00:00+00:00,1.1669470814119762,4513.735739999999,4443.942631428571,-81.44486435009719,-86.67143266598006,-1.6454651321067895,5.2265683158828775
ETHUSDT,2025-10-07 19:00:00+00:00,2025-10-07 20:00:00+00:00,1.1559451597035617,4481.679719999999,4507.04535,29.32127722133278,24.1260406030465,0.4657018968102689,5.1952366182862795
ETHUSDT,2025-10-12 16:00:00+00:00,2025-10-14 06:00:00+00:00,1.2668706701667372,4108.323135000001,3975.716861428572,-167.9949986677494,-173.11571525171448,-3.3261330494063683,5.120716583965087
ETHUSDT,2025-10-14 07:00:00+00:00,2025-10-14 11:00:00+00:00,1.2631894763962166,3983.180595,3969.864075,-16.82128792621956,-21.84438909244607,-0.434151601278321,5.02310116622651
ETHUSDT,2025-10-15 08:00:00+00:00,2025-10-15 12:00:00+00:00,1.1973707246039154,4183.880894999999,4082.1636114285716,-121.79329753466237,-126.74205738479768,-2.529955046070738,4.948759850135296
ETHUSDT,2025-10-15 13:00:00+00:00,2025-10-15 14:00:00+00:00,1.2034855889941158,4057.257615,4007.865065,-59.44322212867135,-64.29635158809616,-1.3167788789768538,4.853129459424801
ETHUSDT,2025-10-18 13:00:00+00:00,2025-10-21 04:00:00+00:00,1.2458873278650748,3867.542805,3849.0745,-23.009427166647043,-27.816445023788965,-0.5772816172489621,4.807017857141923
ETHUSDT,2025-10-23 17:00:00+00:00,2025-10-23 19:00:00+00:00,1.2209190664795255,3923.84094,3850.97355,-88.96518577559938,-93.71139540019053,-1.9561138797078734,4.7462096245911445
ETHUSDT,2025-10-23 20:00:00+00:00,2025-10-28 09:00:00+00:00,1.2259967285711197,3831.1145999999994,4120.828555000001,355.18836105140247,350.3138329044957,7.458351243852156,4.874528146906755
ETHUSDT,2025-10-31 22:00:00+00:00,2025-11-02 21:00:00+00:00,1.3084401907712369,3857.5878299999995,3859.20943,2.1217666133551596,-2.926717226153519,-0.05798438632049504,5.048483839508679
ETHUSDT,2025-11-06 02:00:00+00:00,2025-11-06 12:00:00+00:00,1.4733437329157202,3423.841065,3340.8273221428576,-122.30777778444798,-127.291118671173,-2.5233670433447495,4.983340886725012
ETHUSDT,2025-11-06 13:00:00+00:00,2025-11-06 15:00:00+00:00,1.4493185462976443,3392.725515,3313.40247,-114.96436026730277,-119.82401809855584,-2.4368640677523272,4.859657831253076
ETHUSDT,2025-11-06 16:00:00+00:00,2025-11-06 20:00:00+00:00,1.4633685178655695,3278.228295,3304.7567950000002,38.82097172619727,34.00430515905505,0.7088282256132608,4.816666567142222
ETHUSDT,2025-11-08 00:00:00+00:00,2025-11-11 13:00:00+00:00,1.410072259745719,3426.262275,3530.8836750000005,147.5237339157614,142.61869466021275,2.951987294230137,4.905039255548639
ETHUSDT,2025-11-13 11:00:00+00:00,2025-11-13 14:00:00+00:00,1.419632391031401,3503.7009749999997,3417.2433807142856,-122.7380012986511,-127.65059969060007,-2.5663738745162537,4.9125983919489755
ETHUSDT,2025-11-13 15:00:00+00:00,2025-11-13 17:00:00+00:00,1.4301876528579107,3388.543425,3281.628365,-152.90859871656244,-157.678397384812,-3.253614667635544,4.7697986682495745
ETHUSDT,2025-11-16 02:00:00+00:00,2025-11-16 13:00:00+00:00,1.4629917158207764,3204.731565,3144.701148571429,-87.82400193227116,-92.46858566232937,-1.9722442115165724,4.644583730058216
ETHUSDT,2025-11-16 14:00:00+00:00,2025-11-16 15:00:00+00:00,1.4481751766317281,3173.636025,3107.7881857142866,-95.3592062884054,-99.90750759633039,-2.1738016221022187,4.548301307924988
ETHUSDT,2025-11-16 16:00:00+00:00,2025-11-16 18:00:00+00:00,1.4677869615359103,3063.1308,3058.9097800000004,-6.1955581203815715,-10.688483791040444,-0.2377319404708248,4.492925670658871
ETHUSDT,2025-11-17 12:00:00+00:00,2025-11-17 13:00:00+00:00,1.408137725805604,3185.2918499999996,3109.860006428571,-106.21842465999546,-110.65064506935158,-2.4669456740562987,4.432220409356127
ETHUSDT,2025-11-17 14:00:00+00:00,2025-11-17 16:00:00+00:00,1.3870802004206346,3153.83613,3074.594790714286,-109.91409277802806,-114.23375938293329,-2.611281986488988,4.319666604905224
ETHUSDT,2025-11-17 17:00:00+00:00,2025-11-17 18:00:00+00:00,1.392211336986983,3060.119295,3023.4675100000004,-51.027030597808846,-55.261849857541556,-1.297125195980295,4.23481925973271
ETHUSDT,2025-11-18 22:00:00+00:00,2025-11-19 05:00:00+00:00,1.344704715438075,3127.112775,3044.2742442857148,-111.39336287146124,-115.54270948427465,-2.747717476352549,4.149346612813413
ETHUSDT,2025-11-19 06:00:00+00:00,2025-11-19 15:00:00+00:00,1.3440307495037078,3042.670575,2968.4421792857142,-99.76524632632943,-103.80480651657639,-2.538360633780695,4.039560190246963
ETHUSDT,2025-11-23 02:00:00+00:00,2025-11-24 00:00:00+00:00,1.4120612761373588,2822.5305599999997,2768.603577142857,-76.1482042314945,-80.09571623386906,-2.0096345715284025,3.9475120023745465
ETHUSDT,2025-11-24 01:00:00+00:00,2025-11-29 10:00:00+00:00,1.3910066819312519,2807.6431199999997,2995.8213400000004,261.7571614139301,257.7208324928248,6.5990042128288975,4.036328921105272
ETHUSDT,2025-12-01 00:00:00+00:00,2025-12-01 01:00:00+00:00,1.467077782962763,2837.8182,2849.4345700000003,17.042118345675426,12.87029725319521,0.30913691423221495,4.171821092480217
ETHUSDT,2025-12-02 17:00:00+00:00,2025-12-05 11:00:00+00:00,1.384060016926941,3017.3379149999996,3129.81431,155.67408116758213,151.42006736128914,3.625805990891166,4.254013806292992
ETHUSDT,2025-12-07 17:00:00+00:00,2025-12-07 22:00:00+00:00,1.3895166620226618,3114.51648,3037.8003400000002,-106.59835477606256,-110.87272814177871,-2.5619481843293874,4.274373365716139
ETHUSDT,2025-12-07 23:00:00+00:00,2025-12-11 08:00:00+00:00,1.377399892173893,3061.3799249999997,3195.46147,184.68390562550962,180.37481929409856,4.277584864038085,4.309086331411075
ETHUSDT,2025-12-14 16:00:00+00:00,2025-12-14 18:00:00+00:00,1.4187755239649376,3099.298875,3100.1791350000003,1.2488913427258899,-3.148942488247539,-0.07161229344167841,4.397833830973429
ETHUSDT,2025-12-15 10:00:00+00:00,2025-12-15 14:00:00+00:00,1.3899751989524658,3161.249835,3099.58943,-85.70643370736474,-90.05763935885363,-2.049531926112385,4.351205651488892
ETHUSDT,2025-12-15 15:00:00+00:00,2025-12-15 17:00:00+00:00,1.4287155251199897,3012.46548,2943.991553571429,-97.82976175442315,-102.08480307370998,-2.371882945040637,4.25504131928683
ETHUSDT,2025-12-19 10:00:00+00:00,2025-12-23 06:00:00+00:00,1.421547523276538,2955.8071649999997,2958.430045,3.728548567852064,-0.475136061120657,-0.011307862331392974,4.203684628972721
ETHUSDT,2025-12-26 02:00:00+00:00,2025-12-26 14:00:00+00:00,1.4122230900892727,2974.98675,2922.9991978571434,-73.41802153336222,-77.58265750365518,-1.8466147829661839,4.164635970292961
ETHUSDT,2025-12-26 15:00:00+00:00,2025-12-26 22:00:00+00:00,1.4099879586605033,2924.651595,2930.03425,7.589478735624232,3.4619604640291852,0.0839522930422877,4.127518271595047
ETHUSDT,2025-12-29 03:00:00+00:00,2025-12-29 09:00:00+00:00,1.3552770961284026,3045.271875,3000.6060892857145,-60.534516359150274,-64.6314363246422,-1.5659923531927114,4.096919965491921
ETHUSDT,2025-12-29 10:00:00+00:00,2025-12-29 12:00:00+00:00,1.3688609241103258,2967.8131649999996,2912.90282,-75.1646255999165,-79.18956675874523,-1.9492703811258882,4.024941158828732
ETHUSDT,2025-12-29 13:00:00+00:00,2025-12-29 21:00:00+00:00,1.3600089014717576,2928.8737049999995,2935.861335,9.503239000191826,5.515193070605164,0.13845808622876543,3.988045929586662
ETHUSDT,2025-12-30 15:00:00+00:00,2025-12-30 19:00:00+00:00,1.3334868071216324,2991.2648849999996,2945.2723414285715,-61.3304500784662,-65.28859711418067,-1.6367929309825193,3.9581470357144735
ETHUSDT,2025-12-30 20:00:00+00:00,2026-01-01 08:00:00+00:00,1.3253607002115229,2960.31942,2981.0987050000003,27.540047717495494,23.60278667429578,0.6015761615853106,3.937261043199717
ETHUSDT,2026-01-02 14:00:00+00:00,2026-01-07 15:00:00+00:00,1.2797032099804266,3084.391425,3163.11765,100.74620284214176,96.74872413331208,2.45113087300521,3.997478708829673
ETHUSDT,2026-01-12 02:00:00+00:00,2026-01-12 08:00:00+00:00,1.280028427793286,3159.228825,3111.422082142857,-61.19398989734671,-65.20729560830202,-1.6124842843795735,4.013305710955308
ETHUSDT,2026-01-12 09:00:00+00:00,2026-01-12 14:00:00+00:00,1.276084365616119,3117.8681549999997,3066.8044021428573,-65.16165667068482,-69.10773864899735,-1.7369589233228442,3.9460819783125314
ETHUSDT,2026-01-12 15:00:00+00:00,2026-01-12 21:00:00+00:00,1.2483560735564427,3131.735085,3090.8538000000003,-51.034400424541246,-54.91840373845853,-1.4047350190381598,3.884003313917282
ETHUSDT,2026-01-13 16:00:00+00:00,2026-01-15 23:00:00+00:00,1.2112237296475756,3182.3803949999997,3317.030655,163.09159011521618,159.15546966896935,4.129002135679646,3.936120446246832
ETHUSDT,2026-01-19 00:00:00+00:00,2026-01-19 03:00:00+00:00,1.2489543688128069,3213.736065,3210.683855,-3.8120710140339273,-7.823974677119939,-0.19492639822616648,4.011903663086012
ETHUSDT,2026-01-22 08:00:00+00:00,2026-01-22 15:00:00+00:00,1.3321067360950052,3007.2528749999997,2930.302687142857,-102.50586358827591,-106.46059246841034,-2.657540584717678,3.9547288801344322
ETHUSDT,2026-01-22 16:00:00+00:00,2026-01-22 20:00:00+00:00,1.3228790694407622,2947.7131199999994,2937.55049,-13.443930517469918,-17.33667654137511,-0.4445908157100226,3.89274602390519
ETHUSDT,2026-01-26 21:00:00+00:00,2026-01-29 09:00:00+00:00,1.3247600873371106,2930.4344849999998,2940.9088100000004,13.875967701798062,9.986907073662884,0.2572537755438198,3.889060628135179
ETHUSDT,2026-02-03 02:00:00+00:00,2026-02-03 16:00:00+00:00,1.6923198389022758,2299.8693599999997,2239.4797,-102.1986196825629,-106.0396349175331,-2.7244736427115948,3.841015234970198
ETHUSDT,2026-02-06 23:00:00+00:00,2026-02-09 10:00:00+00:00,1.8339471280926953,2064.41169,2021.68865,-78.35179651138908,-82.09864250320987,-2.1684671902821795,3.746845991820793
ETHUSDT,2026-02-10 02:00:00+00:00,2026-02-10 06:00:00+00:00,1.7560318296638313,2109.23409,2042.4354142857144,-117.30060073367777,-120.94583263156295,-3.2653801108642426,3.6452318978851874
ETHUSDT,2026-02-10 07:00:00+00:00,2026-02-10 08:00:00+00:00,1.7838798836491365,2008.4737349999998,2013.8725600000002,9.63085531284284,6.043163992482272,0.1686679687897658,3.587691320360568
ETHUSDT,2026-02-13 15:00:00+00:00,2026-02-15 14:00:00+00:00,1.7627773505828772,2035.947465,2009.31484,-46.947388136567234,-50.512836520777576,-1.407465401004341,3.5654483842103417
ETHUSDT,2026-02-17 15:00:00+00:00,2026-02-18 19:00:00+00:00,1.7965313461992083,1969.5642899999998,1925.6381278571428,-78.91472720787165,-82.4136538296073,-2.3291325693047376,3.498926621735652
ETHUSDT,2026-02-25 04:00:00+00:00,2026-02-27 09:00:00+00:00,1.8119928781782668,1907.2531499999998,2009.004995,184.3736184814993,180.8255025475755,5.232326706473142,3.548115933923815
ETHUSDT,2026-03-01 03:00:00+00:00,2026-03-01 17:00:00+00:00,1.796592444097883,2024.3016449999998,1958.221827857143,-118.71850018622644,-122.29598597611523,-3.362694440693667,3.5774857898888017
ETHUSDT,2026-03-01 18:00:00+00:00,2026-03-01 20:00:00+00:00,1.7778600987148072,1976.8079099999998,1922.5096928571427,-96.53463368963793,-100.00085427880592,-2.8453890567589673,3.4662205891679925
ETHUSDT,2026-03-01 21:00:00+00:00,2026-03-02 08:00:00+00:00,1.769189253369078,1929.9444899999999,1948.36533,32.589952166031644,29.159220138641764,0.8539978831204739,3.4307320273898814
ETHUSDT,2026-03-02 17:00:00+00:00,2026-03-03 08:00:00+00:00,1.6863660178551434,2042.030505,1975.3832428571427,-112.39167806079801,-115.77909307282319,-3.362142183903654,3.387415012025178
ETHUSDT,2026-03-03 09:00:00+00:00,2026-03-03 15:00:00+00:00,1.7043169191269143,1952.55579,1968.23539,26.723007565142645,23.381872192923854,0.7026280365592096,3.3411353722187895
ETHUSDT,2026-03-04 10:00:00+00:00,2026-03-06 02:00:00+00:00,1.616285303194759,2073.37617,2082.848055,15.309268519050775,11.95044645322601,0.35660547248886,3.3588220658247634
ETHUSDT,2026-03-09 08:00:00+00:00,2026-03-11 08:00:00+00:00,1.683406599363912,1997.8084049999998,2022.7481200000002,41.98368081725587,38.59956512360556,1.147729516009341,3.3841156936503185
ETHUSDT,2026-03-11 19:00:00+00:00,2026-03-12 02:00:00+00:00,1.6377381659487005,2077.0980299999997,2028.7208464285716,-79.22915989603422,-82.59128803423405,-2.4279110702176325,3.362128138199841
ETHUSDT,2026-03-12 15:00:00+00:00,2026-03-14 08:00:00+00:00,1.600831628536587,2073.366165,2073.30283,-0.10138867119308378,-3.420448111327095,-0.10305316704634392,3.319059440134011
ETHUSDT,2026-03-15 23:00:00+00:00,2026-03-18 12:00:00+00:00,1.5213840888095753,2179.38915,2236.371255,86.69166789387661,83.33263408379545,2.5132833572884423,3.359033810081163
ETHUSDT,2026-03-23 17:00:00+00:00,2026-03-26 07:00:00+00:00,1.578179873154161,2153.7863549999997,2122.57818,-49.252113662872475,-52.6265498825761,-1.54826671596681,3.374436219703626
ETHUSDT,2026-03-30 05:00:00+00:00,2026-04-02 09:00:00+00:00,1.6332999867446274,2048.86392,2042.978,-9.613473057979471,-12.955075734828025,-0.38713361500356325,3.341602676848555
ETHUSDT,2026-04-06 09:00:00+00:00,2026-04-06 22:00:00+00:00,1.548967195786222,2152.0454849999996,2108.6194485714286,-67.26550587087398,-70.56532097804339,-2.1168868972746986,3.2998151071694126
ETHUSDT,2026-04-08 01:00:00+00:00,2026-04-09 01:00:00+00:00,1.4597712900021693,2235.17703,2176.062852857143,-86.29317862524509,-89.51287929239878,-2.74339778287206,3.2197006671536945
ETHUSDT,2026-04-09 02:00:00+00:00,2026-04-09 12:00:00+00:00,1.453782970472362,2182.7808449999998,2182.2483300000004,-0.7741612385202481,-3.9470637786352603,-0.12438397531839351,3.172902540115012
ETHUSDT,2026-04-12 01:00:00+00:00,2026-04-12 10:00:00+00:00,1.4275283139502093,2220.159525,2200.55917,-27.980061725975606,-31.135412278536364,-0.9823940172722515,3.15535055256076
ETHUSDT,2026-04-13 21:00:00+00:00,2026-04-15 15:00:00+00:00,1.3878425415109603,2261.200035,2330.8739800000003,96.6964649058955,93.50992707000347,2.979741152909564,3.18653783589202
ETHUSDT,2026-04-16 16:00:00+00:00,2026-04-16 18:00:00+00:00,1.3942450749592876,2317.91838,2341.92845,33.475921846927484,30.22743760053141,0.9353283002570527,3.2484842463960746
ETHUSDT,2026-04-17 13:00:00+00:00,2026-04-18 08:00:00+00:00,1.3378300229635054,2438.268525,2392.70305,-60.95886046559287,-64.19036987215202,-1.967829231913654,3.2315094065591463
ETHUSDT,2026-04-20 22:00:00+00:00,2026-04-23 11:00:00+00:00,1.378015127874045,2320.5597,2327.805515,9.984842683776977,6.782083890700234,0.21208816099410077,3.2027587930767436
ETHUSDT,2026-04-27 05:00:00+00:00,2026-04-27 15:00:00+00:00,1.3786922974034557,2324.3415899999995,2280.1250814285713,-60.96095978550196,-64.13503115227671,-2.0013728665046395,3.1740713667747498
ETHUSDT,2026-04-29 18:00:00+00:00,2026-04-29 21:00:00+00:00,1.4016260266451803,2240.529705,2252.003435,16.08187859069983,12.933452903404831,0.41184294095311536,3.1484256872949983
ETHUSDT,2026-05-04 06:00:00+00:00,2026-05-04 10:00:00+00:00,1.330744589506415,2369.594205,2325.4666850000003,-58.72245848833552,-61.84642192672086,-1.9613084108213183,3.1239634383853367
ETHUSDT,2026-05-04 11:00:00+00:00,2026-05-06 22:00:00+00:00,1.3218324733191738,2338.758795,2346.10636,9.712250016823436,6.615946569323204,0.21400806415781032,3.0963034475002322
ETHUSDT,2026-05-11 02:00:00+00:00,2026-05-11 15:00:00+00:00,1.3202573209041952,2346.5626949999996,2332.3132600000004,-18.812920877497504,-21.901580994093184,-0.7069435226617404,3.088660116595679
