symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2025-06-28 09:00:00+00:00,2025-06-30 14:00:00+00:00,1955.61391586903,13.186589999999999,13.223385,71.95681403440382,46.132956720527226,0.17889395590521479,25.823857313876594
LINKUSDT,2025-07-02 17:00:00+00:00,2025-07-04 10:00:00+00:00,1894.4331891323804,13.636815,13.323335,-593.866916129219,-619.4040176012127,-2.3976278551846617,25.537101471993672
LINKUSDT,2025-07-06 09:00:00+00:00,2025-07-08 03:00:00+00:00,1920.8628315756966,13.126559999999998,13.23338,205.18656766892087,179.86965317463813,0.7133630593240163,25.316914494282734
LINKUSDT,2025-07-08 18:00:00+00:00,2025-07-12 14:00:00+00:00,1823.3900864545815,13.92696,14.93253,1833.5463692361345,1807.235315253067,7.116702101535443,26.311053983067566
LINKUSDT,2025-07-13 14:00:00+00:00,2025-07-15 05:00:00+00:00,1727.371367134742,15.747869999999999,15.41229,-579.6712833830741,-606.5838674727427,-2.229889375515536,26.912584089668652
LINKUSDT,2025-07-16 03:00:00+00:00,2025-07-19 10:00:00+00:00,1669.7387846248807,15.927959999999999,17.861065000000004,3227.780393252288,3199.570970483708,12.0304827956625,28.20942276857986
LINKUSDT,2025-07-20 03:00:00+00:00,2025-07-22 05:00:00+00:00,1595.1693852014894,18.679335000000002,19.090450000000004,655.7980617971141,625.6734594382929,2.0998076617824046,30.12460235882122
LINKUSDT,2025-07-25 23:00:00+00:00,2025-07-28 20:00:00+00:00,1663.4292057521936,18.28914,18.120935,-279.79710955354835,-310.0799006228623,-1.0192389445321126,30.2827910693139
LINKUSDT,2025-07-31 08:00:00+00:00,2025-07-31 21:00:00+00:00,1655.5228812171197,18.18909,17.13143,-1750.9803305480964,-1780.2172950663398,-5.911896966808118,29.23696451824345
LINKUSDT,2025-08-03 15:00:00+00:00,2025-08-05 17:00:00+00:00,1744.7436035404126,16.238115,16.421785,320.45705766226644,291.9654818536317,1.0305386431861048,28.49157580863476
LINKUSDT,2025-08-06 21:00:00+00:00,2025-08-11 18:00:00+00:00,1708.0092040187776,16.758374999999997,21.569209999999998,8216.950459015678,8184.2185250417715,28.592695935614294,32.73193397390602
LINKUSDT,2025-08-12 16:00:00+00:00,2025-08-14 13:00:00+00:00,1555.7451455541775,23.661824999999997,22.758615000000002,-1405.1645729159798,-1441.2737600082241,-3.915252606254988,36.10918709224448
LINKUSDT,2025-08-16 23:00:00+00:00,2025-08-19 07:00:00+00:00,1561.488468743289,22.65132,24.287850000000002,2555.422723752461,2518.7752374087704,7.12126452233249,36.647486343690474
LINKUSDT,2025-08-20 15:00:00+00:00,2025-08-22 00:00:00+00:00,1459.3785807228069,25.962974999999997,24.94752,-1481.9332766878717,-1519.0821196563695,-4.00921022147884,37.148842968497775
LINKUSDT,2025-08-22 19:00:00+00:00,2025-08-24 08:00:00+00:00,1337.938610603624,27.183585,25.657165000000003,-2042.2562539975813,-2077.605093816708,-5.712419369998469,35.348839819126724
LINKUSDT,2025-08-25 03:00:00+00:00,2025-08-25 08:00:00+00:00,1321.28708389683,25.95297,25.06746,-1170.0129256614819,-1203.719243248413,-3.510273448472371,33.70631758693117
LINKUSDT,2025-08-27 02:00:00+00:00,2025-08-28 07:00:00+00:00,1366.548252604767,24.2121,24.197895000000003,-19.4118179282465,-52.48911496617425,-0.1586396780948241,33.07729703792775
LINKUSDT,2025-08-28 15:00:00+00:00,2025-08-29 10:00:00+00:00,1331.370104760854,24.8124,23.44827,-1816.161901007423,-1848.2883076442874,-5.5950264182424885,32.1264066368645
LINKUSDT,2025-08-31 03:00:00+00:00,2025-09-01 04:00:00+00:00,1305.263412496855,23.891939999999998,22.878555000000002,-1322.7343632731202,-1353.2582712270537,-4.339414243883068,30.523907953933545
LINKUSDT,2025-09-02 15:00:00+00:00,2025-09-04 14:00:00+00:00,1304.8766748007808,22.861425,22.928530000000002,87.5637492625084,57.688627152669696,0.19338261941240115,29.8751221098387
LINKUSDT,2025-09-07 12:00:00+00:00,2025-09-10 04:00:00+00:00,1342.0539373922063,22.27113,23.26836,1338.3364479856323,1307.7782220549657,4.375441457168997,30.558225930666502
LINKUSDT,2025-09-10 06:00:00+00:00,2025-09-14 03:00:00+00:00,1324.6346163298847,23.551769999999998,24.64767,1451.6670760359257,1419.743752680068,4.550826880527467,31.92332335585765
LINKUSDT,2025-09-17 06:00:00+00:00,2025-09-17 10:00:00+00:00,1383.18381930783,23.581785,23.10844,-654.7231449502625,-687.0137268201835,-2.106244766882568,32.29058186992096
LINKUSDT,2025-09-18 03:00:00+00:00,2025-09-19 17:00:00+00:00,1322.6120552948762,24.142065,23.378305,-1010.1581833520117,-1041.5836904690482,-3.2620249551974854,31.42550711703649
LINKUSDT,2025-09-23 20:00:00+00:00,2025-09-25 03:00:00+00:00,1420.7567972294667,21.740865,21.289350000000002,-641.4930053010584,-672.0607405248061,-2.1757648902193956,30.56773522374768
LINKUSDT,2025-09-27 00:00:00+00:00,2025-09-28 07:00:00+00:00,1432.0049532134426,21.100545,20.719635,-545.4650067285326,-575.4083591806715,-1.9043114289228078,29.943352452138875
LINKUSDT,2025-09-28 22:00:00+00:00,2025-09-30 15:00:00+00:00,1367.7551294594107,21.67083,21.089450000000003,-795.1854771651065,-824.4282733186668,-2.7814354134105423,29.242796153560327
LINKUSDT,2025-10-01 09:00:00+00:00,2025-10-03 12:00:00+00:00,1293.8521038082733,22.27113,22.258865,-15.869096053207572,-44.67670990986852,-0.15504376068928388,28.807613856660947
LINKUSDT,2025-10-05 08:00:00+00:00,2025-10-06 02:00:00+00:00,1260.6957966182508,22.821405,21.879055,-1188.0166839432056,-1216.1935249576568,-4.227172823057992,28.176841014451128
LINKUSDT,2025-10-06 17:00:00+00:00,2025-10-07 19:00:00+00:00,1182.493670927636,23.301644999999997,21.86906,-1694.0226955658627,-1720.7297319527825,-6.244925422647183,26.70703638691966
LINKUSDT,2025-10-09 03:00:00+00:00,2025-10-09 12:00:00+00:00,1159.3869718882738,22.281135,21.92903,-408.22594973671846,-433.85429439973393,-1.6794929095847142,25.628344663015476
LINKUSDT,2025-10-10 07:00:00+00:00,2025-10-10 19:00:00+00:00,1138.8826186429844,22.301144999999998,20.48975,-2062.966280996806,-2087.3331842726443,-8.21836926982896,24.366903275838496
LINKUSDT,2025-10-12 19:00:00+00:00,2025-10-14 12:00:00+00:00,1203.4277058512127,19.36968,18.360815000000002,-1214.0960924635797,-1236.79905398282,-5.305871070146726,22.70296151924033
LINKUSDT,2025-10-18 20:00:00+00:00,2025-10-21 15:00:00+00:00,1310.8473755969494,16.838414999999998,18.7906,2559.0165839297356,2535.6644835258085,11.487841893076064,23.352100403927174
LINKUSDT,2025-10-24 02:00:00+00:00,2025-10-28 04:00:00+00:00,1413.6336675185325,17.408699999999996,18.21089,1134.002791746696,1108.8262659230927,4.505679372957218,25.17652582360322
LINKUSDT,2025-10-29 23:00:00+00:00,2025-10-30 12:00:00+00:00,1417.8738047846418,18.139065,17.37131,-1088.5797029924292,-1113.7543182477189,-4.33048885099644,25.174615255289712
LINKUSDT,2025-11-01 07:00:00+00:00,2025-11-02 02:00:00+00:00,1419.0593053951434,17.338665,17.141424999999998,-279.89525739613913,-304.35990367882016,-1.2370043772112835,24.46464628268101
LINKUSDT,2025-11-02 07:00:00+00:00,2025-11-03 01:00:00+00:00,1384.717095713741,17.548769999999998,17.05147,-688.6198116984423,-712.5755836203415,-2.932399934582306,23.9557719218992
LINKUSDT,2025-11-05 19:00:00+00:00,2025-11-06 17:00:00+00:00,1545.9253950949949,15.257624999999999,14.61269,-997.0213946855882,-1020.1100339445817,-4.3248549987301335,23.088639258993478
LINKUSDT,2025-11-07 17:00:00+00:00,2025-11-09 02:00:00+00:00,1413.2363559683015,15.96798,15.132430000000001,-1180.8296372293137,-1202.8057522780737,-5.3300430298635115,21.976115048760064
LINKUSDT,2025-11-09 20:00:00+00:00,2025-11-11 15:00:00+00:00,1332.0303486572686,16.038015,15.782105,-340.8798865248841,-362.0725692938422,-1.6948485208425224,21.192682768958065
LINKUSDT,2025-11-13 12:00:00+00:00,2025-11-13 19:00:00+00:00,1333.5688640204685,15.747869999999999,14.282855,-1953.6983893229458,-1973.7224092349263,-9.39828918133055,20.024019911980538
LINKUSDT,2025-11-16 07:00:00+00:00,2025-11-16 17:00:00+00:00,1326.1263256936713,14.347169999999998,13.583205000000001,-1013.1140984085617,-1031.63370119556,-5.422185612214793,18.519602786998185
LINKUSDT,2025-11-18 22:00:00+00:00,2025-11-19 10:00:00+00:00,1296.6847735581605,13.876934999999998,13.423285,-588.2410475246568,-605.9409373190508,-3.3674590966953293,17.699889794393982
LINKUSDT,2025-11-20 08:00:00+00:00,2025-11-20 21:00:00+00:00,1246.7056579578643,13.946969999999999,13.123435,-1026.7057440263272,-1043.5801575646826,-6.0018068619922325,16.874413538355427
LINKUSDT,2025-11-23 04:00:00+00:00,2025-11-28 12:00:00+00:00,1304.752133735459,12.526259999999999,13.293350000000002,1000.8623142671373,984.0182186472787,6.02079307790197,16.8440956198587
LINKUSDT,2025-11-30 16:00:00+00:00,2025-12-01 02:00:00+00:00,1294.4331041117505,13.38669,12.263865000000001,-1453.4218501242747,-1470.0233138896942,-8.483428521165417,16.60146376541959
LINKUSDT,2025-12-02 17:00:00+00:00,2025-12-05 00:00:00+00:00,1189.0091237153433,13.336665,14.242875000000002,1077.491958002083,1061.095795658147,6.691479691512095,16.39616234393613
LINKUSDT,2025-12-07 00:00:00+00:00,2025-12-07 23:00:00+00:00,1209.6271398271583,13.98699,13.643175000000001,-415.8879550796736,-432.5990538106248,-2.5568766582373996,16.711098730951228
LINKUSDT,2025-12-08 05:00:00+00:00,2025-12-08 23:00:00+00:00,1175.3201398696897,14.027009999999999,13.753120000000001,-321.90843310890693,-338.233706247506,-2.0516137437700404,16.325273138599083
LINKUSDT,2025-12-09 17:00:00+00:00,2025-12-11 03:00:00+00:00,1087.5845454666805,14.84742,13.51324,-1451.0335488707358,-1466.4558566283533,-9.081445328548664,15.422307757617533
LINKUSDT,2025-12-12 07:00:00+00:00,2025-12-13 00:00:00+00:00,1043.620113662673,14.067029999999999,13.61319,-473.6365523846671,-488.080369555971,-3.324654244712634,14.443817171303898
LINKUSDT,2025-12-19 14:00:00+00:00,2025-12-21 08:00:00+00:00,1129.3963716991411,12.566279999999999,12.603695,42.25636524712459,28.042926026745548,0.19759238613178354,14.213439220379044
LINKUSDT,2025-12-22 11:00:00+00:00,2025-12-23 07:00:00+00:00,1119.1544373675558,12.706349999999999,12.33383,-416.9074110081596,-430.9193252879008,-3.0302965839914533,14.011914279741163
LINKUSDT,2025-12-25 07:00:00+00:00,2025-12-26 22:00:00+00:00,1119.6053638732785,12.316155,12.1939,-136.87735376032867,-150.5981482837432,-1.092143022720978,13.720794523414536
LINKUSDT,2025-12-27 20:00:00+00:00,2025-12-29 20:00:00+00:00,1106.4727176133372,12.32616,12.283854999999999,-46.80932831863301,-60.424483407410506,-0.44304152712605316,13.615155088777495
LINKUSDT,2025-12-31 11:00:00+00:00,2025-12-31 17:00:00+00:00,1087.4454645503931,12.48624,12.27386,-230.95166776121204,-244.41429698461914,-1.8000619081484865,13.462629223407095
LINKUSDT,2026-01-01 21:00:00+00:00,2026-01-07 12:00:00+00:00,1061.9047888927719,12.556275,13.643175000000001,1154.1843150475556,1140.2736543368774,8.55190153927022,13.910660710678366
LINKUSDT,2026-01-11 05:00:00+00:00,2026-01-12 18:00:00+00:00,1093.513133404472,13.236615,13.17341,-69.1154975968296,-83.55535219234982,-0.5772624836485759,14.43985459552022
LINKUSDT,2026-01-13 15:00:00+00:00,2026-01-15 14:00:00+00:00,1059.1769810566136,13.586789999999999,14.002995,440.83475540066945,426.2235228085189,2.961774690710621,14.611232592150522
LINKUSDT,2026-01-17 15:00:00+00:00,2026-01-19 00:00:00+00:00,1066.2236807456682,13.896945,12.843575,-1123.1280385870655,-1137.3837264167921,-7.676077440041686,14.255687829726577
LINKUSDT,2026-01-22 04:00:00+00:00,2026-01-22 21:00:00+00:00,1092.0497762891805,12.526259999999999,12.233880000000001,-319.2935135914283,-332.8131662653727,-2.432969377930826,13.519652673944396
LINKUSDT,2026-01-26 23:00:00+00:00,2026-01-28 14:00:00+00:00,1116.2887056799304,11.955974999999999,11.824085,-147.22731739212435,-160.5000235913199,-1.2025788779250417,13.272706199195543
LINKUSDT,2026-02-02 21:00:00+00:00,2026-02-03 18:00:00+00:00,1344.8112254371274,9.8049,9.11544,-927.1935474898825,-939.915690300426,-7.128274332221649,12.72214281054355
LINKUSDT,2026-02-06 23:00:00+00:00,2026-02-09 03:00:00+00:00,1378.2921530386736,8.88444,8.885555000000002,1.53679575064115,-10.709326583377084,-0.08745624372495962,12.246122334018235
LINKUSDT,2026-02-10 04:00:00+00:00,2026-02-10 07:00:00+00:00,1402.3537835321151,8.72436,8.545725000000001,-250.5094681212592,-262.6188526420948,-2.1465189710190757,12.109384520835615
LINKUSDT,2026-02-12 11:00:00+00:00,2026-02-13 02:00:00+00:00,1397.8862312801343,8.56428,8.395800000000001,-235.51587224607542,-247.3700034027802,-2.066257058386681,11.854131156704792
LINKUSDT,2026-02-13 08:00:00+00:00,2026-02-15 19:00:00+00:00,1385.169756070351,8.46423,8.645675,251.33212639018495,239.4820649225665,2.0425962846000174,11.850061467618442
LINKUSDT,2026-02-17 05:00:00+00:00,2026-02-17 21:00:00+00:00,1349.663453868819,8.864429999999999,8.875560000000002,15.021754241564265,3.0502461540651087,0.02549520950589257,11.971508087499156
LINKUSDT,2026-02-18 05:00:00+00:00,2026-02-18 13:00:00+00:00,1351.5331579018984,8.854424999999999,8.69565,-214.58967714587197,-226.44943128895454,-1.8922746253991485,11.85975414308258
LINKUSDT,2026-02-20 12:00:00+00:00,2026-02-22 09:00:00+00:00,1359.7472788114537,8.634315,8.805595,232.89751391482503,221.04057883221668,1.8827208064565564,11.85693508260833
LINKUSDT,2026-02-25 04:00:00+00:00,2026-02-27 04:00:00+00:00,1409.8655182753612,8.48424,9.17541,974.4567502663808,962.007884466475,8.042443106277045,12.44886579990574
LINKUSDT,2026-03-01 04:00:00+00:00,2026-03-02 08:00:00+00:00,1425.791112521141,9.06453,8.685655,-540.1966077564458,-552.8506357657488,-4.2776635137177434,12.654028009303035
LINKUSDT,2026-03-02 21:00:00+00:00,2026-03-03 13:00:00+00:00,1369.3041908832547,9.034514999999999,8.625685,-559.8126323587986,-571.9037252947169,-4.622938807451184,12.091092935918228
LINKUSDT,2026-03-04 09:00:00+00:00,2026-03-06 04:00:00+00:00,1279.0578219502247,9.22461,9.1954,-37.361278979167146,-49.14140791461783,-0.4164946268731236,11.78012893545068
LINKUSDT,2026-03-09 11:00:00+00:00,2026-03-11 08:00:00+00:00,1337.559420326476,8.784389999999998,8.91554,175.42091797581952,163.58356392050993,1.3922427738295053,11.8373540553096
LINKUSDT,2026-03-11 21:00:00+00:00,2026-03-12 05:00:00+00:00,1312.8285859302057,9.074535,8.89555,-234.97662445271664,-246.77244509251443,-2.071401372081314,11.7958206397978
LINKUSDT,2026-03-12 18:00:00+00:00,2026-03-14 06:00:00+00:00,1298.5058829949278,8.98449,8.9955,14.296549771774973,2.622988376179988,0.022483246127500068,11.673561395594986
LINKUSDT,2026-03-15 07:00:00+00:00,2026-03-18 11:00:00+00:00,1264.9897849968145,9.22461,9.55522,418.2182728177969,406.3401262608085,3.4822077572927204,11.878146556988366
LINKUSDT,2026-03-21 05:00:00+00:00,2026-03-21 23:00:00+00:00,1323.415125431079,9.124559999999999,8.81559,-408.8955713044387,-420.7667042356899,-3.4844428114889774,11.871132931251186
LINKUSDT,2026-03-23 17:00:00+00:00,2026-03-26 09:00:00+00:00,1275.8794347969058,9.134565,8.965515000000002,-215.68741845241513,-227.23417837250452,-1.9497375080258184,11.546759920089391
LINKUSDT,2026-03-30 07:00:00+00:00,2026-04-02 07:00:00+00:00,1305.3194355797996,8.754375,8.55572,-259.30823247510335,-270.6058341927197,-2.3680736488898257,11.297601717616356
LINKUSDT,2026-04-03 16:00:00+00:00,2026-04-04 14:00:00+00:00,1278.7774343039596,8.72436,8.65567,-87.83922196233917,-98.95181704810209,-0.8869420221082135,11.112595085762925
LINKUSDT,2026-04-04 18:00:00+00:00,2026-04-05 06:00:00+00:00,1270.3433804692445,8.704349999999998,8.55572,-188.8111366391402,-199.77424447460808,-1.8066832675615891,10.963107835467897
LINKUSDT,2026-04-06 01:00:00+00:00,2026-04-07 10:00:00+00:00,1222.0960772080878,8.88444,8.69565,-230.71951841611383,-241.4617979290964,-2.2238885624755094,10.742279512982567
LINKUSDT,2026-04-08 04:00:00+00:00,2026-04-09 04:00:00+00:00,1150.8407123295794,9.22461,8.75562,-539.7327856754492,-550.078976025974,-5.181575318631354,10.346190350524838
LINKUSDT,2026-04-10 05:00:00+00:00,2026-04-12 05:00:00+00:00,1121.5911250448996,8.974485,8.7956,-200.6358284036561,-210.60121321730284,-2.0922653779019003,9.965384813646747
LINKUSDT,2026-04-13 21:00:00+00:00,2026-04-15 07:00:00+00:00,1093.2376446654214,9.014505,9.005495,-9.850071178435405,-19.70014235687085,-0.19990004997501204,9.850071178435446
LINKUSDT,2026-04-15 17:00:00+00:00,2026-04-18 13:00:00+00:00,1062.7428147111973,9.254624999999999,9.37531,128.25711659342267,118.35770181352935,1.2033986520253575,9.899414779893325
LINKUSDT,2026-04-20 17:00:00+00:00,2026-04-23 02:00:00+00:00,1070.9072914846186,9.294645,9.1954,-106.28219414339075,-116.18275614858011,-1.1672314811377928,9.900562005189357
LINKUSDT,2026-04-24 13:00:00+00:00,2026-04-25 23:00:00+00:00,1052.7351158183644,9.344669999999999,9.33533,-9.832545981741552,-19.665091963485075,-0.19990004997499244,9.832545981743525
LINKUSDT,2026-04-26 12:00:00+00:00,2026-04-27 15:00:00+00:00,1039.50009425636,9.444719999999998,9.17541,-279.9477703841793,-289.62558382921213,-2.9500087350392503,9.677813445032836
LINKUSDT,2026-04-29 06:00:00+00:00,2026-04-29 19:00:00+00:00,1020.7133232530358,9.334665,9.01549,-325.7861749492872,-335.1512987954164,-3.517534667821497,9.365123846129155
LINKUSDT,2026-05-01 11:00:00+00:00,2026-05-02 06:00:00+00:00,1004.1643723667113,9.154575,9.105445,-49.33459561437642,-58.50262637572821,-0.6364032191554484,9.168030761351798
LINKUSDT,2026-05-03 01:00:00+00:00,2026-05-03 06:00:00+00:00,1004.3565875445194,9.094545,9.085455,-9.12960138078017,-18.25920276155985,-0.1999000499750178,9.12960138077968
LINKUSDT,2026-05-03 17:00:00+00:00,2026-05-07 21:00:00+00:00,995.7751014227455,9.154575,9.85507,697.5354796711262,688.0708140821835,7.5480312029777465,9.464665588942694
LINKUSDT,2026-05-08 17:00:00+00:00,2026-05-12 05:00:00+00:00,952.3239059378333,10.295144999999998,10.484755000000002,180.570135804876,170.67553803837723,1.7408210374890658,9.89459776649879
LINKUSDT,2026-05-13 10:00:00+00:00,2026-05-13 17:00:00+00:00,936.1585474308622,10.655325,10.184905,-440.3877038824252,-450.14258360488776,-4.512674320116927,9.75487972246254
