symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2021-06-05 21:00:00+00:00,2021-06-06 01:00:00+00:00,546.554105659804,37.971976500000004,40.025977000000005,1122.6224063022908,1101.307355443047,5.306548957887407,21.31505085924374
SOLUSDT,2021-06-07 20:00:00+00:00,2021-06-08 15:00:00+00:00,530.7387285295947,41.179579499999996,36.6646585,-2396.243430951563,-2416.9009069013005,-11.058498348677878,20.65747594973758
SOLUSDT,2021-06-10 01:00:00+00:00,2021-06-10 06:00:00+00:00,475.4717185670164,40.88043,42.141918499999996,599.8021050475271,580.0647156871447,2.9842575671293057,19.737389360382377
SOLUSDT,2021-06-10 16:00:00+00:00,2021-06-10 18:00:00+00:00,496.1892502129166,40.3431615,41.343318,496.26690383057274,476.00092732275385,2.377883201468967,20.26597650781889
SOLUSDT,2021-06-11 06:00:00+00:00,2021-06-11 13:00:00+00:00,533.0446565956645,38.447213999999995,39.608186,618.8499210571861,598.0464141129675,2.9181420011343553,20.80350694421862
SOLUSDT,2021-06-11 15:00:00+00:00,2021-06-12 07:00:00+00:00,557.7218644913006,37.81889999999999,36.103939000000004,-956.4712464498588,-977.0854382476439,-4.632399195904663,20.614191797785114
SOLUSDT,2021-06-13 03:00:00+00:00,2021-06-13 16:00:00+00:00,562.324868948718,35.7708765,35.9849985,120.40612558903922,100.23106908620142,0.49829380753363206,20.175056502837798
SOLUSDT,2021-06-15 21:00:00+00:00,2021-06-16 05:00:00+00:00,511.48095356326644,39.5227515,39.7131335,97.37676690128158,77.11294389316693,0.38146144126630355,20.263823008114656
SOLUSDT,2021-06-16 11:00:00+00:00,2021-06-16 15:00:00+00:00,532.5913831338396,38.101041,39.519230500000006,755.3155073508906,734.645563472186,3.6203193614841234,20.66994387870458
SOLUSDT,2021-06-17 17:00:00+00:00,2021-06-18 04:00:00+00:00,547.3122556243508,38.4192,39.15941050000001,405.12627839183426,383.89641624135527,1.8257048422403654,21.229862150478972
SOLUSDT,2021-06-18 12:00:00+00:00,2021-06-18 23:00:00+00:00,571.462176085247,37.467724499999996,36.801590000000004,-380.67067093545296,-401.89172297571776,-1.8769999156206862,21.221052040264794
SOLUSDT,2021-06-19 23:00:00+00:00,2021-06-20 04:00:00+00:00,596.7262094129213,35.207595,35.4312755,133.47601688458718,112.39998416924956,0.5350012255878324,21.076032715337615
SOLUSDT,2021-06-20 09:00:00+00:00,2021-06-20 18:00:00+00:00,612.3802080817412,34.491237,34.3038395,-114.75852004399557,-135.82289167503023,-0.6430475029063061,21.064371631034653
SOLUSDT,2021-06-21 06:00:00+00:00,2021-06-22 15:00:00+00:00,679.3202837625066,30.892438499999997,25.647170000000003,-3563.217285830534,-3582.4215372755543,-17.070644339876228,19.204251445020518
SOLUSDT,2021-06-23 19:00:00+00:00,2021-06-23 21:00:00+00:00,611.3515242340724,28.464225,29.737124,778.1887438460279,760.3980021342134,4.369689761446175,17.790741711814604
SOLUSDT,2021-06-25 09:00:00+00:00,2021-06-26 00:00:00+00:00,597.3657858630943,30.4041945,29.8880485,-308.32796091009214,-326.336222470664,-1.7967656452796317,18.008261560571825
SOLUSDT,2021-06-26 07:00:00+00:00,2021-06-26 11:00:00+00:00,652.7889210195507,27.3226545,28.791597000000003,958.9093896147641,940.5940087695118,5.273592191600579,18.315380845252356
SOLUSDT,2021-06-30 03:00:00+00:00,2021-06-30 17:00:00+00:00,582.1217944445541,32.25612,32.6466685,227.34679363762555,208.45612978458786,1.1101679487489324,18.890663853037687
SOLUSDT,2021-07-02 03:00:00+00:00,2021-07-02 13:00:00+00:00,589.3736305456102,32.2130985,32.3887975,103.55235751323411,84.51503052040914,0.44515448273317015,19.03732699282497
SOLUSDT,2021-07-04 01:00:00+00:00,2021-07-04 04:00:00+00:00,566.2679088888124,33.676829999999995,34.532725,484.66587187839224,465.353430840349,2.440224399089831,19.312441038043218
SOLUSDT,2021-07-04 23:00:00+00:00,2021-07-05 10:00:00+00:00,569.6012614946841,34.29714,34.3638095,37.975031303221705,18.420349577910308,0.09429073459187348,19.554681725311397
SOLUSDT,2021-07-08 05:00:00+00:00,2021-07-09 03:00:00+00:00,564.4415061981078,34.643313,33.395294,-704.433724123856,-723.6356310312066,-3.7006804271288933,19.201906907350562
SOLUSDT,2021-07-10 11:00:00+00:00,2021-07-11 08:00:00+00:00,574.2049596541622,32.7933885,31.837073500000002,-549.1208159916681,-567.676381904238,-3.014724236258771,18.555565912569932
SOLUSDT,2021-07-12 10:00:00+00:00,2021-07-13 00:00:00+00:00,577.1712120373196,31.6408125,30.8495675,-456.68383566846893,-474.7176598511053,-2.5994597641890516,18.033824182636337
SOLUSDT,2021-07-13 12:00:00+00:00,2021-07-13 15:00:00+00:00,607.2038635482471,29.293639499999998,30.2398725,574.5563334168503,556.4818441683524,3.1285502916085353,18.074489248497965
SOLUSDT,2021-07-13 19:00:00+00:00,2021-07-14 09:00:00+00:00,631.6465278877417,29.0415135,28.843571,-125.02969284641927,-143.31114916687602,-0.7812438640637648,18.28145632045677
SOLUSDT,2021-07-15 10:00:00+00:00,2021-07-16 01:00:00+00:00,619.8123548834957,29.364675,28.925530000000002,-272.18749658531044,-290.2519911991563,-1.5947396063467294,18.064494613845856
SOLUSDT,2021-07-16 08:00:00+00:00,2021-07-16 15:00:00+00:00,645.4153671989993,27.749868,28.3108375,362.0583358299406,343.96711541708186,1.920510566933156,18.091220412858732
SOLUSDT,2021-07-18 14:00:00+00:00,2021-07-18 21:00:00+00:00,692.2863874046112,26.368177499999998,27.040473,465.4210229633772,446.93398210797693,2.448372378978413,18.487040855400238
SOLUSDT,2021-07-19 01:00:00+00:00,2021-07-19 23:00:00+00:00,718.017198254389,26.0460165,24.496745500000003,-1112.4032227567736,-1130.5485089384129,-6.045232986011498,18.1452861816392
SOLUSDT,2021-07-20 03:00:00+00:00,2021-07-20 14:00:00+00:00,768.223675118902,22.871429999999997,23.360314000000002,375.57226318683377,357.81410304541566,2.0364626435688806,17.75816014141812
SOLUSDT,2021-07-23 15:00:00+00:00,2021-07-23 21:00:00+00:00,666.7190280263242,26.8904385,27.2773545,257.9642594478352,239.90691029818964,1.3381414494226374,18.057349149645567
SOLUSDT,2021-07-25 01:00:00+00:00,2021-07-25 07:00:00+00:00,652.954378719273,27.8249055,28.591697000000003,500.6798674897218,482.261133672302,2.654396072432317,18.41873381741984
SOLUSDT,2021-07-25 13:00:00+00:00,2021-07-25 21:00:00+00:00,696.2046369970872,26.789388,27.572207,545.0022177294227,526.0788204726439,2.820662429839756,18.923397256778834
SOLUSDT,2021-07-26 20:00:00+00:00,2021-07-27 09:00:00+00:00,670.7136321893292,28.592288999999997,28.5687085,-15.815762803838991,-34.985092930234075,-0.18243030052612363,19.16933012639508
SOLUSDT,2021-07-27 16:00:00+00:00,2021-07-27 22:00:00+00:00,706.7066482390727,27.086536499999998,28.0109875,653.3156676712599,633.8467744151039,3.3112474088372332,19.46889325615593
SOLUSDT,2021-08-01 22:00:00+00:00,2021-08-02 02:00:00+00:00,572.5110311704663,34.543263,34.7556135,121.57300372456378,101.73581810257888,0.5144304455256569,19.837185621984897
SOLUSDT,2021-08-06 03:00:00+00:00,2021-08-06 06:00:00+00:00,553.186648855499,35.933958,36.7786015,467.2455072425817,447.13369868282615,2.2493687454357345,20.111808559755538
SOLUSDT,2021-08-07 12:00:00+00:00,2021-08-07 22:00:00+00:00,524.3898035408721,38.7603705,38.8535635,48.86945896138419,28.51948116023708,0.14031350138925894,20.34997780114711
SOLUSDT,2021-08-08 14:00:00+00:00,2021-08-08 21:00:00+00:00,544.8725087751336,37.3556685,37.9939935,347.80574416388816,327.277764479239,1.6079224201274884,20.527979684649175
SOLUSDT,2021-08-11 23:00:00+00:00,2021-08-12 00:00:00+00:00,496.6527143657386,41.6418105,42.390794,371.98468829015184,351.117177730078,1.69773405445472,20.86751056007379
SOLUSDT,2021-08-12 05:00:00+00:00,2021-08-12 18:00:00+00:00,516.3915451325591,40.730354999999996,41.09944,190.5923734352534,169.46426629628812,0.8057138281755841,21.12810713896528
SOLUSDT,2021-08-21 14:00:00+00:00,2021-08-22 01:00:00+00:00,281.30037922138143,75.37266749999999,74.90952650000001,-130.2817389329639,-151.4189580141745,-0.714160868726026,21.13721908121061
SOLUSDT,2021-08-22 18:00:00+00:00,2021-08-23 01:00:00+00:00,288.90461238299275,72.864414,73.549207,197.8398562275865,176.69007101628878,0.8393482578477871,21.149785211297704
SOLUSDT,2021-08-24 15:00:00+00:00,2021-08-25 05:00:00+00:00,294.68513703863783,72.0349995,72.36380000000001,96.89262040087678,75.61653039144063,0.35621725832040024,21.276090009436146
SOLUSDT,2021-08-25 08:00:00+00:00,2021-08-25 14:00:00+00:00,319.5895191300011,66.6583125,70.7735955,1315.20131505387,1293.2404163584508,6.070611292477597,21.960898695419278
SOLUSDT,2021-08-29 11:00:00+00:00,2021-08-29 18:00:00+00:00,246.16776161738173,91.795875,93.11342,324.3371034801756,301.5777498539765,1.3345810500744284,22.759353626199058
SOLUSDT,2021-08-31 21:00:00+00:00,2021-09-01 04:00:00+00:00,214.04161487186713,106.983465,111.944,1061.760922028419,1038.3311279542168,4.534412179956974,23.429794074202086
SOLUSDT,2021-09-05 15:00:00+00:00,2021-09-05 20:00:00+00:00,175.55067140804883,136.35814499999998,138.54069500000003,383.14811788164553,359.0187799159986,1.4998008223124837,24.129337965646897
SOLUSDT,2021-09-07 14:00:00+00:00,2021-09-07 16:00:00+00:00,159.52716144070794,152.30611499999998,181.60915,4674.629995147719,4647.9957179541325,19.129945877419317,26.634277193585888
SOLUSDT,2021-09-08 07:00:00+00:00,2021-09-08 09:00:00+00:00,189.7856051431492,152.52622499999998,165.79706000000002,2518.613451229891,2488.4068625924506,8.596340306396511,30.206588637440078
SOLUSDT,2021-09-09 17:00:00+00:00,2021-09-10 03:00:00+00:00,164.31974880590704,191.31561,194.08291000000003,454.7220408705922,423.05774687230803,1.345734799162512,31.664293998284172
SOLUSDT,2021-09-10 13:00:00+00:00,2021-09-10 19:00:00+00:00,179.78929603397611,177.20856,181.72909,812.7429064004715,780.4763326936767,2.4496904523122405,32.26657370679486
SOLUSDT,2021-09-12 20:00:00+00:00,2021-09-13 13:00:00+00:00,189.844378505857,171.935925,163.168375,-1664.4700807690267,-1696.278914553097,-5.196762776598318,31.80883378407013
SOLUSDT,2021-09-14 13:00:00+00:00,2021-09-14 23:00:00+00:00,197.36122475705716,156.788355,158.80056,397.13124326227313,365.98873587019773,1.1827476233805723,31.1425073920754
SOLUSDT,2021-09-16 00:00:00+00:00,2021-09-16 04:00:00+00:00,203.0657729384766,154.18705500000002,157.431245,658.7839499092713,627.1444444336342,2.0030091696089367,31.639505475637044
SOLUSDT,2021-09-16 20:00:00+00:00,2021-09-17 15:00:00+00:00,215.41001897551973,148.264095,144.57767500000003,-794.091802151729,-825.6323277679913,-2.585144356764171,31.540525616262396
SOLUSDT,2021-09-19 11:00:00+00:00,2021-09-19 14:00:00+00:00,199.15446640331933,156.21806999999998,161.349285,1021.9043853257134,990.2819067596441,3.183006500144334,31.62247856606924
SOLUSDT,2021-09-19 22:00:00+00:00,2021-09-20 13:00:00+00:00,211.3023397495813,151.92592499999998,144.75758500000003,-1514.6870141205018,-1546.031974034561,-4.815953402949461,31.344959914059153
SOLUSDT,2021-09-20 23:00:00+00:00,2021-09-21 01:00:00+00:00,230.02356192618333,132.836385,138.67063000000002,1342.0138160500278,1310.7873107109049,4.289857400515686,31.22650533912285
SOLUSDT,2021-09-21 17:00:00+00:00,2021-09-22 05:00:00+00:00,244.1439186543789,130.52523,129.825055,-170.94346824383013,-202.7249376451723,-0.6361606430419633,31.78146940134218
SOLUSDT,2021-09-24 05:00:00+00:00,2021-09-24 17:00:00+00:00,221.58013505569625,142.90141500000001,138.95049000000003,-875.4464950949231,-906.6728866827257,-2.863408282206291,31.226391587802638
SOLUSDT,2021-09-26 00:00:00+00:00,2021-09-26 09:00:00+00:00,232.06475279929322,132.536235,134.822555,530.5742856200776,499.55200986504354,1.6241902488025175,31.022275755034073
SOLUSDT,2021-09-28 15:00:00+00:00,2021-09-28 21:00:00+00:00,239.52441779642274,130.495215,133.93300000000002,823.4334506342798,791.7649435108686,2.5330973955635225,31.668507123411153
SOLUSDT,2021-10-05 15:00:00+00:00,2021-10-05 20:00:00+00:00,197.30788270217607,162.431175,165.367275,579.3156744018612,546.9770653405836,1.706692557632493,32.338609061277566
SOLUSDT,2021-10-06 03:00:00+00:00,2021-10-06 13:00:00+00:00,206.25418980779224,158.03898,157.36128,-139.77846443274404,-172.30477697847755,-0.5286038482404882,32.52631254573352
SOLUSDT,2021-10-09 16:00:00+00:00,2021-10-10 04:00:00+00:00,207.1435413554515,156.528225,156.76158,48.33798109300497,15.890001253875553,0.04900719822256805,32.44797983912942
SOLUSDT,2021-10-10 21:00:00+00:00,2021-10-11 04:00:00+00:00,215.12405152809356,150.79536,151.86403,229.89662014653328,197.3419630416226,0.6083345701088055,32.55465710491068
SOLUSDT,2021-10-11 16:00:00+00:00,2021-10-12 04:00:00+00:00,223.15528122421588,146.25309,144.63764500000002,-360.4950832772457,-392.95198516446766,-1.2040021633046971,32.45690188722193
SOLUSDT,2021-10-12 12:00:00+00:00,2021-10-12 13:00:00+00:00,232.45735014563914,138.70932,143.40825999999998,1092.303140893348,1059.5129883551979,3.285922827680212,32.79015253815018
SOLUSDT,2021-10-17 20:00:00+00:00,2021-10-18 00:00:00+00:00,214.53596295789254,155.23757999999998,161.15938000000003,1270.439065444058,1236.499802198783,3.7127617681234444,33.9392632452749
SOLUSDT,2021-10-19 15:00:00+00:00,2021-10-19 22:00:00+00:00,221.97582340863744,155.607765,156.63164500000002,227.27660607164006,192.6218060039515,0.5576587357321273,34.65480006768857
SOLUSDT,2021-10-22 21:00:00+00:00,2021-10-23 02:00:00+00:00,178.13393001564646,194.98744499999998,201.70909500000002,1197.353930689677,1162.0213738427726,3.345498337085262,35.33255684690455
SOLUSDT,2021-10-23 19:00:00+00:00,2021-10-23 23:00:00+00:00,185.18913489517965,193.83687,197.651125,706.358583719614,670.1089221616647,1.8667815893333415,36.24966155794921
SOLUSDT,2021-10-24 11:00:00+00:00,2021-10-24 19:00:00+00:00,193.56345682000727,188.91440999999998,191.434235,487.7460375814798,450.9352383199769,1.2331778594867517,36.810799261502886
SOLUSDT,2021-10-26 14:00:00+00:00,2021-10-26 17:00:00+00:00,181.13966099615075,204.36212999999998,208.31579,716.1646320940438,678.7884628293455,1.833667049761134,37.376169264698305
SOLUSDT,2021-10-26 21:00:00+00:00,2021-10-27 04:00:00+00:00,185.86412597623865,202.82136,204.107895,239.12070331284295,201.30392815547447,0.5340021250720411,37.81677515736847
SOLUSDT,2021-10-27 07:00:00+00:00,2021-10-28 02:00:00+00:00,195.16553942015852,194.18704499999998,188.27581500000002,-1153.668391586616,-1190.9901767766544,-3.14256876919877,37.321785190038284
SOLUSDT,2021-10-30 14:00:00+00:00,2021-10-30 23:00:00+00:00,191.1366989803695,192.04597499999997,195.60215,679.7155504965201,642.6686590073053,1.7508052108355956,37.046891489214815
SOLUSDT,2021-10-31 08:00:00+00:00,2021-10-31 14:00:00+00:00,197.45772785512128,189.15453,194.42274000000003,1040.2487764636362,1002.378628368101,2.6837429508032606,37.87014809553519
SOLUSDT,2021-11-05 14:00:00+00:00,2021-11-05 22:00:00+00:00,165.06797854134837,232.34611499999997,236.39174500000001,667.8039660262427,629.117160518244,1.640337765062285,38.68680550799878
SOLUSDT,2021-11-07 19:00:00+00:00,2021-11-08 03:00:00+00:00,157.7443474379578,247.12349999999998,248.165855,164.42560927369485,125.36106122497384,0.3215842776992131,39.06454804872101
SOLUSDT,2021-11-09 14:00:00+00:00,2021-11-10 06:00:00+00:00,160.45406542588788,243.731805,240.43972000000002,-528.2284219775819,-567.0720667524329,-1.4500244490045058,38.84364477485096
SOLUSDT,2021-11-10 20:00:00+00:00,2021-11-11 01:00:00+00:00,167.49051181202708,230.104995,236.54167,1078.0819901176808,1039.002545739568,2.6958787520018883,39.079444378112775
SOLUSDT,2021-11-12 05:00:00+00:00,2021-11-12 17:00:00+00:00,171.6126381979337,230.63526,229.914985,-123.60829297801442,-163.12641426159178,-0.412144319346481,39.51812128357736
SOLUSDT,2021-11-14 16:00:00+00:00,2021-11-14 19:00:00+00:00,170.09333798085697,231.73581,235.252315,598.1340734763775,558.4182889870416,1.416704193236265,39.715784489335846
SOLUSDT,2021-11-15 20:00:00+00:00,2021-11-16 14:00:00+00:00,169.1736693712979,236.29809,226.60664,-1639.5381580284657,-1678.6938039001807,-4.199315519224046,39.15564587171497
SOLUSDT,2021-11-17 01:00:00+00:00,2021-11-17 10:00:00+00:00,177.27280209435418,216.02795999999998,218.57066000000003,450.7515538853238,412.23029630845406,1.0764350549808708,38.521257576869715
SOLUSDT,2021-11-18 09:00:00+00:00,2021-11-19 00:00:00+00:00,184.92889309555665,209.314605,202.27881,-1301.1217813972532,-1339.1795387179384,-3.4596686205914815,38.05775732068504
SOLUSDT,2021-11-20 15:00:00+00:00,2021-11-20 18:00:00+00:00,180.34666434477774,207.20354999999998,216.16186500000003,1615.6022283997977,1577.4259582027014,4.221275307541815,38.17627019709627
SOLUSDT,2021-11-22 19:00:00+00:00,2021-11-22 22:00:00+00:00,182.8942874647913,212.94642,218.65062,1043.265594556665,1003.7972780053085,2.5773626436171195,39.46831655135651
SOLUSDT,2021-11-24 14:00:00+00:00,2021-11-25 00:00:00+00:00,191.2313463053086,208.914405,209.865015,181.78643011129165,141.74455396551352,0.3547961616146152,40.04187614577814
SOLUSDT,2021-11-26 08:00:00+00:00,2021-11-26 18:00:00+00:00,210.35570591064038,190.59525,194.53268500000001,828.261918902267,787.7549895858508,1.9648291510412887,40.50692931641612
SOLUSDT,2021-11-28 00:00:00+00:00,2021-11-28 10:00:00+00:00,213.63859126614474,191.35563,190.474715,-188.1974396252132,-228.9842881294462,-0.5601247125574447,40.78684850423302
SOLUSDT,2021-12-03 15:00:00+00:00,2021-12-04 14:00:00+00:00,181.1723934428742,224.382135,202.848525,-3901.2956631654124,-3939.996863777602,-9.692048491293663,38.70120061218941
SOLUSDT,2021-12-05 14:00:00+00:00,2021-12-05 23:00:00+00:00,192.55594759200102,190.645275,196.33178500000002,1094.971321541395,1057.7139542990617,2.881278578763637,37.257367242333316
SOLUSDT,2021-12-06 08:00:00+00:00,2021-12-06 15:00:00+00:00,205.3151842051281,183.95193,188.25582500000002,883.6549947245321,845.445042834331,2.238514769864068,38.2099518902011
SOLUSDT,2021-12-07 22:00:00+00:00,2021-12-08 14:00:00+00:00,203.751952332326,189.51470999999998,194.06292000000002,926.7066671174166,887.6293216256634,2.2987245607478393,39.07734549175329
SOLUSDT,2021-12-09 09:00:00+00:00,2021-12-10 12:00:00+00:00,210.46014995956747,187.69379999999998,180.279815,-1560.3483948979772,-1599.0702859950093,-4.048067548048986,38.72189109703207
SOLUSDT,2021-12-10 15:00:00+00:00,2021-12-10 20:00:00+00:00,218.15867461226514,173.736825,175.362275,354.60601764850657,316.52651916633926,0.8351139431723821,38.07949848216731
SOLUSDT,2021-12-10 23:00:00+00:00,2021-12-11 08:00:00+00:00,228.20825835226825,167.47369499999996,170.81455000000003,762.4107009574811,723.8106153512334,1.8938561530514164,38.60008560624771
SOLUSDT,2021-12-13 15:00:00+00:00,2021-12-14 07:00:00+00:00,246.05595158314318,158.269095,154.69261500000002,-880.0141897180738,-918.5172353996427,-2.3586164152894002,38.50304568156885
SOLUSDT,2021-12-17 13:00:00+00:00,2021-12-17 15:00:00+00:00,220.3064966989611,172.59625499999999,176.50170500000002,860.3960075329643,821.9417332467873,2.1616349786963975,38.454274286177025
SOLUSDT,2021-12-20 05:00:00+00:00,2021-12-20 18:00:00+00:00,221.29960375482796,175.53772499999997,174.782565,-167.11660877148725,-205.87947945362544,-0.5299830250163953,38.7628706821382
SOLUSDT,2021-12-22 23:00:00+00:00,2021-12-23 08:00:00+00:00,216.48618833705683,178.48919999999998,179.77007000000003,277.2906640552968,238.51157215593855,0.6172588397505565,38.77909189935825
SOLUSDT,2021-12-27 08:00:00+00:00,2021-12-27 10:00:00+00:00,197.83956609045353,196.51820999999998,200.22983500000004,734.3062794904904,695.0600489554726,1.7877483096859343,39.24623053501787
SOLUSDT,2021-12-27 23:00:00+00:00,2021-12-28 11:00:00+00:00,202.15008749651122,195.76783499999996,192.04393,-752.7877215786903,-791.9858126921534,-2.001253618859285,39.19809111346322
