symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2024-06-30 17:00:00+00:00,2024-07-02 11:00:00+00:00,29.520728951863692,3415.0966949999997,3451.5333700000006,1075.6372065821727,974.2832441013811,0.9663960618105087,101.35396248079158
ETHUSDT,2024-07-10 12:00:00+00:00,2024-07-10 13:00:00+00:00,32.71604971432263,3111.3448949999997,3104.696875,-217.4969528217991,-319.17911860861216,-0.3135634657757746,101.68216578681302
ETHUSDT,2024-07-10 15:00:00+00:00,2024-07-11 03:00:00+00:00,32.47795703880374,3124.32138,3075.6614,-1580.376739949046,-1681.0581271341275,-1.6566788462075532,100.68138718508149
ETHUSDT,2024-07-11 04:00:00+00:00,2024-07-12 04:00:00+00:00,32.3337138118328,3086.2423499999995,3082.0082250000005,-136.9049859934955,-236.62621039935706,-0.2371249389244834,99.72122440586156
ETHUSDT,2024-07-13 00:00:00+00:00,2024-07-17 21:00:00+00:00,31.760118477401978,3134.52648,3410.683805,8770.789360402407,8666.851033346851,8.705771720183398,103.93832705555499
ETHUSDT,2024-07-19 16:00:00+00:00,2024-07-21 15:00:00+00:00,30.985932676673947,3492.68547,3498.200025,170.8736299718219,62.56407632261869,0.0578097360854025,108.30955364920322
ETHUSDT,2024-07-21 23:00:00+00:00,2024-07-22 13:00:00+00:00,30.609458328986733,3537.6879599999997,3465.256505,-2217.087603530375,-2324.265771921188,-2.1463997981466942,107.17816839081289
ETHUSDT,2024-07-29 05:00:00+00:00,2024-07-29 13:00:00+00:00,31.448080636961972,3369.4038599999994,3346.4159550000004,-722.9254901147913,-828.5253116575047,-0.7819132405071516,105.59982154271353
ETHUSDT,2024-07-29 21:00:00+00:00,2024-07-29 22:00:00+00:00,31.403290003123622,3347.8130699999997,3327.725305,-630.8219098095891,-735.638843568142,-0.6997264691215201,104.8169337585528
ETHUSDT,2024-07-30 07:00:00+00:00,2024-07-30 14:00:00+00:00,31.232352350409748,3342.5704499999997,3299.3495000000003,-1349.8919393194249,-1453.6133314002327,-1.3923987742726394,103.72139208080796
ETHUSDT,2024-07-31 17:00:00+00:00,2024-07-31 19:00:00+00:00,31.03412940703496,3317.0577,3264.5569050000004,-1629.3164660021976,-1731.4438056815982,-1.681960561086998,102.12733967940065
ETHUSDT,2024-08-11 06:00:00+00:00,2024-08-11 20:00:00+00:00,38.032599755771905,2661.1299,2556.131295,-3993.369918879382,-4092.58292230476,-4.043667150464912,99.21300342537762
ETHUSDT,2024-08-12 18:00:00+00:00,2024-08-14 22:00:00+00:00,36.87195432078546,2633.846265,2668.76495,1287.5201582619,1189.7613390117176,1.2251048901861434,97.75881925018237
ETHUSDT,2024-08-18 09:00:00+00:00,2024-08-18 23:00:00+00:00,37.144845134661416,2646.5426099999995,2610.843925,-1326.0221258360377,-1423.6645301638523,-1.4482055993611753,97.6424043278146
ETHUSDT,2024-08-19 02:00:00+00:00,2024-08-19 04:00:00+00:00,36.68694480131893,2640.7497149999995,2634.9718550000002,-211.9720308897206,-308.74708390257945,-0.31868680084281437,96.77505301285882
ETHUSDT,2024-08-20 05:00:00+00:00,2024-08-20 14:00:00+00:00,35.96256185075414,2685.352005,2584.117295,-3640.6595198181653,-3735.4113276291155,-3.8680010835302086,94.75180781095008
ETHUSDT,2024-08-22 01:00:00+00:00,2024-08-22 02:00:00+00:00,35.30763481941154,2629.314,2601.688505,-975.3908891654714,-1067.738052258455,-1.1501477667748994,92.3471630929835
ETHUSDT,2024-08-22 06:00:00+00:00,2024-08-22 09:00:00+00:00,34.91090643294778,2628.59364,2622.688,-206.17124546667193,-297.83474646022023,-0.32455685390762595,91.6635009935483
ETHUSDT,2024-08-22 10:00:00+00:00,2024-08-22 13:00:00+00:00,34.619523516332166,2642.1103949999997,2619.119785,-795.9239635498157,-886.9946045204889,-0.9697257593205085,91.07064097067325
ETHUSDT,2024-08-22 20:00:00+00:00,2024-08-25 17:00:00+00:00,34.49262489653433,2626.102395,2770.31415,4974.241970885919,4881.17368504985,5.388729205568554,93.06828583606838
ETHUSDT,2024-09-10 18:00:00+00:00,2024-09-11 01:00:00+00:00,40.27736200389371,2370.1845,2349.374725,-838.1628408945658,-933.2085385966362,-0.9775422382730001,95.04569770207051
ETHUSDT,2024-09-12 04:00:00+00:00,2024-09-12 14:00:00+00:00,39.955285591070286,2365.92237,2327.025905,-1554.119367558062,-1647.8734118539348,-1.7432076242425403,93.75404429587283
ETHUSDT,2024-09-12 16:00:00+00:00,2024-09-12 19:00:00+00:00,39.683165829613884,2340.599715,2359.849485,763.8918150919404,670.6274625533025,0.7220177500534454,93.26435253863795
ETHUSDT,2024-09-12 22:00:00+00:00,2024-09-15 14:00:00+00:00,39.60483360765056,2362.170495,2410.584105,1917.4129683956899,1822.9008925041155,1.9485144191507682,94.5120758915744
ETHUSDT,2024-09-17 16:00:00+00:00,2024-09-17 18:00:00+00:00,40.2505982907579,2369.5842,2348.8250000000003,-835.5702200374817,-930.5296166777898,-0.9756312774198744,94.95939664030817
ETHUSDT,2024-09-19 00:00:00+00:00,2024-09-24 22:00:00+00:00,39.35915084020731,2399.5992,2664.84691,10439.92462790957,10340.258478726773,10.948306989975661,99.66614918279558
ETHUSDT,2024-09-26 16:00:00+00:00,2024-09-28 22:00:00+00:00,39.51753319394065,2651.775225,2673.6625000000004,864.931116337427,759.7070353024515,0.7249692943903457,105.22408103497565
ETHUSDT,2024-10-07 01:00:00+00:00,2024-10-07 04:00:00+00:00,42.253158160220146,2498.078415,2486.4661450000003,-490.65508090916376,-595.9614557343363,-0.5646156740039574,105.30637482517247
ETHUSDT,2024-10-07 06:00:00+00:00,2024-10-07 07:00:00+00:00,42.122610416495256,2491.66521,2479.2897350000003,-521.2873121440692,-625.9821114171621,-0.5964265348674119,104.69479927309281
ETHUSDT,2024-10-07 14:00:00+00:00,2024-10-07 15:00:00+00:00,41.735511151414016,2499.76926,2472.992885,-1117.52569740694,-1221.2960823849285,-1.1706182862853476,103.7703849779885
ETHUSDT,2024-10-07 16:00:00+00:00,2024-10-07 17:00:00+00:00,41.579872196750465,2479.73925,2475.251755,-186.58946858356956,-289.6034149455436,-0.28087592284149665,103.01394636197406
ETHUSDT,2024-10-09 15:00:00+00:00,2024-10-09 16:00:00+00:00,41.752776916548356,2462.53065,2432.9129350000003,-1236.6218471729023,-1338.8210291289288,-1.3021335101961011,102.19918195602638
ETHUSDT,2024-10-11 11:00:00+00:00,2024-10-13 19:00:00+00:00,41.949892380562474,2419.02891,2456.860955,1587.0502162866012,1484.7786887384887,1.4631532480320837,102.27152754811266
ETHUSDT,2024-10-14 04:00:00+00:00,2024-10-17 19:00:00+00:00,40.482295491733396,2543.4210749999997,2594.292205,2059.3801166584017,1955.3869030820204,1.8991064371832516,103.99321357638141
ETHUSDT,2024-10-18 09:00:00+00:00,2024-10-21 22:00:00+00:00,39.95331151057894,2626.062375,2675.971345,1994.0286255821372,1888.1117231547605,1.7995746631875018,105.91690242737684
ETHUSDT,2024-10-28 22:00:00+00:00,2024-10-31 11:00:00+00:00,41.55869732852699,2570.0743949999996,2637.490595,2801.729450839465,2693.519642220443,2.521810949562049,108.20980861902184
ETHUSDT,2024-11-06 02:00:00+00:00,2024-11-13 02:00:00+00:00,42.61538206314188,2569.58415,3250.3839950000006,29012.545503202793,28888.53542015555,26.381306131869646,124.01008304724508
ETHUSDT,2024-11-16 11:00:00+00:00,2024-11-16 15:00:00+00:00,43.29355285288039,3196.93767,3139.5394450000003,-2484.973087698997,-2622.1373911386568,-1.8945149955801126,137.1643034396598
ETHUSDT,2024-11-16 17:00:00+00:00,2024-11-16 20:00:00+00:00,42.84746331601661,3168.993705,3148.54494,-876.1777081953289,-1011.5229608649063,-0.744953651540928,135.34525266957738
ETHUSDT,2024-11-18 17:00:00+00:00,2024-11-18 18:00:00+00:00,42.42751339275298,3176.50746,3162.59791,-590.147618912161,-724.6238579040346,-0.5376692137533923,134.47623899187366
ETHUSDT,2024-11-18 23:00:00+00:00,2024-11-19 00:00:00+00:00,41.76673638101354,3209.4039,3154.4319950000004,-2295.997064497096,-2428.895392596344,-1.8119820614507085,132.89832809924818
ETHUSDT,2024-11-21 11:00:00+00:00,2024-11-24 17:00:00+00:00,41.79189629748833,3149.323875,3307.9551950000005,6629.503674973704,6494.572706345013,4.934477577826144,134.93096862869095
ETHUSDT,2024-11-25 11:00:00+00:00,2024-11-26 13:00:00+00:00,39.76134104012969,3473.5759199999998,3309.84425,-6510.190769939958,-6645.04971133889,-4.811277597899736,134.85894139893225
ETHUSDT,2024-11-27 13:00:00+00:00,2024-11-29 10:00:00+00:00,37.48939784861726,3506.7424949999995,3583.0875600000004,2862.130515563578,2729.2337857580883,2.0760050125237637,132.89672980548949
ETHUSDT,2024-11-29 23:00:00+00:00,2024-12-02 09:00:00+00:00,37.33890790103671,3594.006105,3619.3894,947.784514229849,813.1143590223754,0.6059143087487908,134.6701552074736
ETHUSDT,2024-12-04 05:00:00+00:00,2024-12-08 10:00:00+00:00,36.649288213766326,3683.830995,3960.75863,10149.200709471683,10009.116325250387,7.413622952795097,140.08438422129643
ETHUSDT,2024-12-12 02:00:00+00:00,2024-12-12 21:00:00+00:00,37.35486098960564,3882.3301949999995,3863.7571550000002,-693.7933273543593,-838.4703354406557,-0.5781600880807954,144.67700808629635
ETHUSDT,2024-12-12 22:00:00+00:00,2024-12-14 05:00:00+00:00,37.11639972390951,3884.6713649999997,3918.6397,1260.7822998156835,1115.9668934864105,0.7739825751643854,144.815406329273
ETHUSDT,2024-12-14 06:00:00+00:00,2024-12-14 10:00:00+00:00,36.945558281585484,3932.8554449999997,3895.95105,-1363.453476319136,-1508.0732896372747,-1.0378921579585179,144.61981331813874
ETHUSDT,2024-12-15 23:00:00+00:00,2024-12-17 22:00:00+00:00,36.30148652944598,3961.069545,3881.388335,-2892.546371464947,-3034.8928110092306,-2.1106026539102265,142.34643954428373
ETHUSDT,2024-12-25 23:00:00+00:00,2024-12-26 00:00:00+00:00,40.23047168797686,3498.7484999999997,3480.5688450000002,-731.3760957746651,-871.7667101993793,-0.61934470775763,140.39061442471416
ETHUSDT,2024-12-28 17:00:00+00:00,2024-12-29 01:00:00+00:00,41.18844978130967,3396.1972499999997,3376.8807150000002,-795.618131796389,-935.1044226095378,-0.6684851412119681,139.4862908131488
ETHUSDT,2024-12-29 06:00:00+00:00,2024-12-29 14:00:00+00:00,40.878291024273445,3399.07869,3368.43494,-1252.6641305750682,-1390.9863264140067,-1.0010802902300484,138.3221958389386
ETHUSDT,2024-12-30 07:00:00+00:00,2024-12-30 13:00:00+00:00,40.119084340131934,3428.7135,3335.17158,-3752.8161778178605,-3888.4966158136003,-2.8268288540293516,135.68043799574002
ETHUSDT,2024-12-30 17:00:00+00:00,2024-12-30 21:00:00+00:00,39.395154445921015,3392.965635,3317.6003700000006,-2969.026254532744,-3101.208146626005,-2.320110383390295,132.1818920932611
ETHUSDT,2024-12-31 16:00:00+00:00,2024-12-31 17:00:00+00:00,38.28481827578098,3410.3243099999995,3361.7382900000002,-1860.1069464434327,-1989.7405394400391,-1.5239621389556142,129.6335929966064
ETHUSDT,2025-01-02 03:00:00+00:00,2025-01-07 15:00:00+00:00,37.92437967028744,3390.244275,3460.90868,2679.903724394958,2549.990861472642,1.9833033571747567,129.91286292231587
ETHUSDT,2025-01-15 13:00:00+00:00,2025-01-18 09:00:00+00:00,39.72750265031348,3300.58947,3269.334515,-1241.681307597924,-1372.1846438611467,-1.0464772219157532,130.50333626322282
ETHUSDT,2025-01-18 11:00:00+00:00,2025-01-18 12:00:00+00:00,39.161033859369134,3313.2758099999996,3288.25505,-979.8388295471265,-1109.1002163131916,-0.8547892494950317,129.26138676606513
ETHUSDT,2025-01-20 05:00:00+00:00,2025-01-20 10:00:00+00:00,39.06547284321256,3292.975665,3351.7432900000003,2295.7850584976154,2165.9955145539493,1.6837435548586237,129.78954394366616
ETHUSDT,2025-01-20 13:00:00+00:00,2025-01-20 21:00:00+00:00,39.109706654104485,3344.6614949999994,3283.31752,-2399.1448672466927,-2528.754024739798,-1.933169159394988,129.60915749310516
ETHUSDT,2025-01-20 22:00:00+00:00,2025-01-20 23:00:00+00:00,38.63642928647214,3320.1492449999996,3282.358,-1460.118765090222,-1587.6674172326534,-1.2376702247461602,127.54865214243125
ETHUSDT,2025-01-21 21:00:00+00:00,2025-01-22 06:00:00+00:00,38.00442294355542,3333.5659499999997,3307.735305,-981.6787574848179,-1107.8781683801105,-0.8744778433886855,126.1994108952927
ETHUSDT,2025-01-22 11:00:00+00:00,2025-01-22 13:00:00+00:00,37.73250323525941,3328.213275,3282.5079250000003,-1724.5772667436531,-1849.296796276852,-1.4725832316139573,124.719529533199
ETHUSDT,2025-01-24 04:00:00+00:00,2025-01-24 23:00:00+00:00,37.10018654856163,3335.0667,3308.434955,-988.0427076137117,-1111.2802829818006,-0.8981378341698438,123.23757536808897
ETHUSDT,2025-01-25 03:00:00+00:00,2025-01-25 04:00:00+00:00,36.92143300014266,3321.0997199999997,3298.3999750000003,-838.1071141378027,-960.3078213795063,-0.783159105126161,122.20070724170364
ETHUSDT,2025-01-26 17:00:00+00:00,2025-01-26 21:00:00+00:00,36.42801576272724,3339.70902,3294.801775,-1635.8818287206495,-1756.7228606297715,-1.4439731158824094,120.84103190912202
ETHUSDT,2025-01-30 13:00:00+00:00,2025-01-30 20:00:00+00:00,36.725807313196576,3264.77157,3229.9842,-1277.5942475528755,-1396.8568220305212,-1.1650048730668165,119.26257447764581
ETHUSDT,2025-01-30 21:00:00+00:00,2025-01-31 03:00:00+00:00,36.50795815924723,3245.972175,3229.0346750000003,-618.3535413222334,-736.548180902553,-0.6215396293407704,118.1946395803196
ETHUSDT,2025-01-31 05:00:00+00:00,2025-02-01 09:00:00+00:00,36.27008919707493,3246.94266,3234.5719050000002,-448.6883872851577,-566.2309429875029,-0.4808065283943116,117.54255570234517
ETHUSDT,2025-02-01 11:00:00+00:00,2025-02-01 12:00:00+00:00,36.01969611890673,3253.78608,3265.5664,424.3235465834902,306.91099897266974,0.2618685909431484,117.41254761082048
ETHUSDT,2025-02-11 00:00:00+00:00,2025-02-11 01:00:00+00:00,43.40965406031083,2706.942795,2693.6525,-576.9271083094694,-694.1460950473156,-0.5907251781247852,117.21898673784615
ETHUSDT,2025-02-11 05:00:00+00:00,2025-02-11 12:00:00+00:00,42.97171516998062,2718.368505,2684.6869850000003,-1447.35268393199,-1563.44196471393,-1.3384148498659727,116.08928078194003
ETHUSDT,2025-02-12 23:00:00+00:00,2025-02-13 07:00:00+00:00,42.06712189421611,2739.639135,2680.15925,-2502.1475725489454,-2616.145232200881,-2.2699991176940078,113.99765965193531
ETHUSDT,2025-02-13 09:00:00+00:00,2025-02-13 10:00:00+00:00,41.950807764886996,2684.84175,2675.9613500000005,-372.5399532752838,-484.98496343203897,-0.43059526879003407,112.44501015675516
ETHUSDT,2025-02-13 23:00:00+00:00,2025-02-14 00:00:00+00:00,41.88918283535532,2677.207935,2673.932365,-137.21095061999597,-249.28839782216502,-0.2222890524190751,112.07744720216905
ETHUSDT,2025-02-14 04:00:00+00:00,2025-02-15 19:00:00+00:00,41.43016087268755,2700.84975,2690.2442050000004,-439.3894354925038,-551.0663804102155,-0.4924780424197769,111.6769449177117
ETHUSDT,2025-02-17 12:00:00+00:00,2025-02-18 05:00:00+00:00,40.231670978956785,2767.6031099999996,2676.291185,-3673.631323055159,-3783.1398051154893,-3.397664636512839,109.50848206032995
ETHUSDT,2025-02-18 09:00:00+00:00,2025-02-18 11:00:00+00:00,39.85752745935496,2698.618635,2677.9203700000003,-824.9816655984873,-932.1294411125276,-0.8666113173304882,107.14777551404026
ETHUSDT,2025-02-19 15:00:00+00:00,2025-02-21 17:00:00+00:00,39.516047018780874,2698.3384949999995,2671.3136750000003,-1067.9140577940575,-1174.007771606167,-1.101034808644317,106.09371381210937
ETHUSDT,2025-02-22 19:00:00+00:00,2025-02-24 03:00:00+00:00,38.04944094869685,2771.475045,2716.72096,-2083.362323907429,-2187.77371881099,-2.0746419169904535,104.41139490356073
ETHUSDT,2025-02-24 05:00:00+00:00,2025-02-24 07:00:00+00:00,37.7841158274021,2733.00582,2720.6489950000005,-466.89170705891485,-569.9224696652294,-0.5519070723200797,103.0307626063146
ETHUSDT,2025-03-02 17:00:00+00:00,2025-03-03 06:00:00+00:00,41.38000140661702,2481.7302449999997,2371.49366,-4561.590042360642,-4662.003248368405,-4.5397035870229985,100.41320600776368
ETHUSDT,2025-03-06 02:00:00+00:00,2025-03-06 13:00:00+00:00,42.88689041145876,2285.772315,2245.166855,-1741.4419131268817,-1838.6008589492697,-1.8755555530910444,97.15894582238795
ETHUSDT,2025-03-06 15:00:00+00:00,2025-03-06 16:00:00+00:00,42.58804051481148,2258.6187449999998,2221.1488700000004,-1595.7685545848929,-1691.160816927173,-1.7581435067519253,95.39226234228022
ETHUSDT,2025-03-17 19:00:00+00:00,2025-03-18 01:00:00+00:00,48.630138945879004,1943.2011149999998,1902.598225,-1974.5241823042356,-2068.0350604353207,-2.1884399582592815,93.51087813108488
ETHUSDT,2025-03-19 04:00:00+00:00,2025-03-20 21:00:00+00:00,47.78779101092974,1934.156595,1976.281365,2013.0497051434886,1919.6141091466454,2.0768510224995573,93.4355959968432
ETHUSDT,2025-03-22 08:00:00+00:00,2025-03-26 02:00:00+00:00,47.429659005143144,1989.2541299999998,2047.47575,2761.4315833270343,2665.7012224748983,2.8253431380333627,95.73036085213619
ETHUSDT,2025-04-12 13:00:00+00:00,2025-04-13 04:00:00+00:00,59.17168776150307,1639.57938,1608.1955,-1857.0371481044729,-1953.1253086639795,-2.0131850792121977,96.08816055950656
ETHUSDT,2025-04-13 06:00:00+00:00,2025-04-13 11:00:00+00:00,58.76045598759226,1617.798495,1603.47786,-841.4870426318755,-936.1288763728,-0.9847501544065931,94.64183374092457
ETHUSDT,2025-04-13 17:00:00+00:00,2025-04-13 19:00:00+00:00,57.47841226989988,1637.5883849999998,1589.4548750000001,-2766.637731777329,-2859.3803932328697,-3.0378226962082215,92.74266145554085
ETHUSDT,2025-04-14 10:00:00+00:00,2025-04-15 19:00:00+00:00,54.33519799966116,1679.6694149999998,1606.1565200000002,-3994.3377053532804,-4083.6057067386037,-4.474440464077845,89.26800138532339
ETHUSDT,2025-04-17 12:00:00+00:00,2025-04-17 13:00:00+00:00,54.40216941439255,1602.50085,1592.9831100000001,-517.7857039221284,-604.7063337985754,-0.6936334529869221,86.920629876447
ETHUSDT,2025-04-17 16:00:00+00:00,2025-04-17 19:00:00+00:00,53.900788858235416,1606.18269,1580.6592750000002,-1375.7322028561125,-1461.618850796127,-1.6882784350328095,85.88664794001454
ETHUSDT,2025-04-18 21:00:00+00:00,2025-04-18 22:00:00+00:00,53.17682735829838,1600.549875,1592.1735150000002,-445.42824961094294,-530.3176998673586,-0.6230809705320649,84.88945025641559
ETHUSDT,2025-04-19 04:00:00+00:00,2025-04-19 06:00:00+00:00,52.72272750133802,1604.271735,1595.751725,-449.19816553867264,-533.555147978407,-0.6308171807315396,84.35698243973442
ETHUSDT,2025-04-19 07:00:00+00:00,2025-04-19 09:00:00+00:00,52.47277019662952,1601.74047,1597.36092,-229.80712071464256,-313.7399767512366,-0.3732877333741765,83.93285603659403
ETHUSDT,2025-04-19 13:00:00+00:00,2025-04-19 16:00:00+00:00,52.16145838018599,1605.28224,1598.98011,-328.7282917015233,-412.2977903058843,-0.4923907446331702,83.56949860436097
ETHUSDT,2025-04-19 17:00:00+00:00,2025-04-20 06:00:00+00:00,51.44407041556605,1619.6494199999997,1604.6372800000001,-772.2855872483146,-855.2208032657012,-1.026412453504882,82.93521601738655
ETHUSDT,2025-04-21 05:00:00+00:00,2025-04-21 16:00:00+00:00,50.00849293977663,1649.034105,1588.8052,-3011.9567704629744,-3092.9165024750864,-3.7505485462655095,80.95973201211189
ETHUSDT,2025-04-22 14:00:00+00:00,2025-04-24 14:00:00+00:00,47.36213829599651,1675.8374999999999,1764.487315,4198.644797944516,4117.174228108926,5.187236387328737,81.47056983558932
ETHUSDT,2025-04-25 14:00:00+00:00,2025-04-27 17:00:00+00:00,46.14660731604847,1809.2441699999997,1797.22094,-554.8312734805235,-638.0443380956233,-0.7642120828279241,83.21306461509977
ETHUSDT,2025-04-29 07:00:00+00:00,2025-04-30 09:00:00+00:00,45.45768071526612,1822.620855,1805.65672,-771.1502324406684,-853.6167742160235,-1.030289636815329,82.46654177535501
ETHUSDT,2025-05-01 09:00:00+00:00,2025-05-03 07:00:00+00:00,45.09256780443318,1818.4387649999999,1825.4967950000002,318.2646963407403,236.10749068359766,0.28794272981748553,82.15720565714261
ETHUSDT,2025-05-04 05:00:00+00:00,2025-05-04 12:00:00+00:00,44.531300319804,1846.6628699999999,1829.26491,-774.7537817119276,-856.6007036744727,-1.0416586699444377,81.8469219625452
ETHUSDT,2025-05-07 06:00:00+00:00,2025-05-07 15:00:00+00:00,44.43141988113282,1831.525305,1816.401345,-671.9790170254529,-753.020297366315,-0.9253447538361966,81.04128034086213
ETHUSDT,2025-05-08 00:00:00+00:00,2025-05-12 21:00:00+00:00,44.10391228387373,1828.043565,2478.5800900000004,28691.20583605605,28596.23636009616,35.4686959100179,94.96947595988786
ETHUSDT,2025-05-13 18:00:00+00:00,2025-05-15 06:00:00+00:00,40.89208322677593,2671.2849749999996,2572.35318,-4045.527194914315,-4152.738838836994,-3.8016765349979007,107.21164392267889
ETHUSDT,2025-05-16 11:00:00+00:00,2025-05-17 01:00:00+00:00,40.07397609631049,2622.140415,2474.6620500000004,-5910.044473732933,-6012.169043807946,-5.721538227864105,102.1245700750132
ETHUSDT,2025-05-18 15:00:00+00:00,2025-05-18 17:00:00+00:00,38.39290176723658,2580.2794949999998,2488.67504,-3516.960842256232,-3614.266779018654,-3.648400587995205,97.30593676242168
ETHUSDT,2025-05-20 01:00:00+00:00,2025-05-20 09:00:00+00:00,37.54955127788323,2541.9303299999997,2525.2467450000004,-626.4611304563977,-721.5962431623111,-0.7560070907804666,95.13511270591343
ETHUSDT,2025-05-21 00:00:00+00:00,2025-05-21 09:00:00+00:00,37.424027315903594,2531.16495,2522.7380000000003,-315.370406989738,-409.9391080161009,-0.43276126571678303,94.56870102636287
ETHUSDT,2025-05-21 11:00:00+00:00,2025-05-21 17:00:00+00:00,37.16283586560559,2537.918325,2471.553605,-2466.3011966268737,-2559.3842881808478,-2.713619870529129,93.08309155397421
ETHUSDT,2025-05-21 22:00:00+00:00,2025-05-23 19:00:00+00:00,36.16157158416139,2537.378055,2559.6995100000004,807.178892845146,715.0197252267608,0.7792656746020545,92.15916761838528
ETHUSDT,2025-05-26 04:00:00+00:00,2025-05-26 17:00:00+00:00,36.04428010121454,2565.4820999999997,2532.4231550000004,-1191.5858734306212,-1283.461035900958,-1.3879612579444356,91.87516247033678
ETHUSDT,2025-05-26 20:00:00+00:00,2025-05-27 01:00:00+00:00,35.511619624874676,2567.8032599999997,2528.3352,-1401.5747340517205,-1492.0607993253277,-1.6362674619394204,90.4860652736073
ETHUSDT,2025-05-27 03:00:00+00:00,2025-05-30 00:00:00+00:00,35.16690053949515,2550.524625,2572.2132500000002,762.7217182134161,672.6463115434012,0.7499341851090824,90.07540667001487
ETHUSDT,2025-06-02 22:00:00+00:00,2025-06-03 21:00:00+00:00,34.94657428966962,2585.862285,2587.92539,72.09845214987917,-18.304625521803118,-0.02025586747363373,90.40307767168228
ETHUSDT,2025-06-03 22:00:00+00:00,2025-06-05 06:00:00+00:00,34.672130115695765,2605.8022499999997,2603.027835,-96.1948778749333,-186.4954951037686,-0.20641743027506645,90.3006172288353
ETHUSDT,2025-06-09 17:00:00+00:00,2025-06-12 09:00:00+00:00,35.04196360806545,2572.975845,2751.2237,6246.15484812573,6152.869644776745,6.824228667700534,93.28520334898431
ETHUSDT,2025-06-16 07:00:00+00:00,2025-06-16 12:00:00+00:00,36.622919882223236,2629.9943399999997,2614.2022450000004,-578.3526299574338,-674.3815256469757,-0.7001609475896947,96.02889568954186
ETHUSDT,2025-06-16 13:00:00+00:00,2025-06-16 22:00:00+00:00,36.21002621574588,2641.350015,2569.0148500000005,-2619.258220970286,-2713.5919451479117,-2.837198667610113,94.33372417762564
ETHUSDT,2025-06-24 16:00:00+00:00,2025-06-24 18:00:00+00:00,37.468872837338864,2480.1494549999998,2434.3522150000003,-1715.9709618610673,-1808.041380927127,-1.9456283466191124,92.07041906605974
ETHUSDT,2025-06-24 20:00:00+00:00,2025-06-25 09:00:00+00:00,37.182135292022764,2450.6247,2419.34972,-1162.8705376152946,-1253.4085614918595,-1.37556628764901,90.53802387656503
ETHUSDT,2025-06-25 10:00:00+00:00,2025-06-25 15:00:00+00:00,37.01664281443101,2427.7032449999997,2404.47716,-859.7516924226059,-949.1872404559947,-1.0562318625767535,89.43554803338878
ETHUSDT,2025-06-25 17:00:00+00:00,2025-06-25 18:00:00+00:00,36.680793279896946,2424.0414149999997,2417.1908000000003,-251.28599265513844,-340.0761117043347,-0.382469996186075,88.7901190491963
ETHUSDT,2025-06-25 19:00:00+00:00,2025-06-25 22:00:00+00:00,36.39083121462534,2434.006395,2415.03188,-690.4983727443724,-778.7286394537639,-0.8791691830168705,88.2302667093915
ETHUSDT,2025-06-26 02:00:00+00:00,2025-06-26 22:00:00+00:00,35.19533214261204,2494.54665,2412.123335,-2900.915947720137,-2987.261887638267,-3.40248798283648,86.34593991813011
ETHUSDT,2025-06-27 15:00:00+00:00,2025-06-27 17:00:00+00:00,34.76479431704556,2439.469125,2403.67756,-1244.2863955101666,-1328.4718946858197,-1.5664530430365662,84.18549917565304
ETHUSDT,2025-06-28 18:00:00+00:00,2025-07-01 12:00:00+00:00,34.2372191647383,2438.2385099999997,2436.131325,-72.14415466564377,-155.5865888310859,-0.186379220033722,83.44243416544212
ETHUSDT,2025-07-02 16:00:00+00:00,2025-07-04 12:00:00+00:00,32.52295328994116,2561.9703449999997,2546.84594,-491.89031735313847,-574.9672140551113,-0.6900475322441553,83.07689670197286
ETHUSDT,2025-07-06 10:00:00+00:00,2025-07-08 00:00:00+00:00,32.97276027219984,2509.57416,2539.30971,980.463161712008,897.2253429681647,1.0842918491398508,83.2378187438433
ETHUSDT,2025-07-08 15:00:00+00:00,2025-07-12 17:00:00+00:00,32.59800809026174,2565.9623399999996,2939.7993650000003,12186.342365389404,12096.603933088083,14.461792301577614,89.73843230132164
ETHUSDT,2025-07-13 14:00:00+00:00,2025-07-15 05:00:00+00:00,32.02974156066087,2989.3439249999997,2973.002755,-523.4034518988146,-618.8896635265468,-0.6463740481115666,95.48621162773216
ETHUSDT,2025-07-15 19:00:00+00:00,2025-07-19 19:00:00+00:00,31.267650699302187,3042.40044,3575.8211950000004,16678.81384309807,16575.345721931197,17.42412462254642,103.46812116687232
ETHUSDT,2025-07-20 04:00:00+00:00,2025-07-22 05:00:00+00:00,30.55725610505314,3655.837005,3687.83516,977.7758172241935,865.5745816754659,0.7748244486490782,112.20123554872754
ETHUSDT,2025-07-24 20:00:00+00:00,2025-07-25 02:00:00+00:00,30.122848703794112,3737.30772,3614.162015,-3709.4994402370594,-3820.2230455260224,-3.3933903592905086,110.7236052889632
ETHUSDT,2025-07-25 04:00:00+00:00,2025-07-25 06:00:00+00:00,29.792761858404504,3650.4242999999997,3629.7941950000004,-614.6278053788585,-723.076713328202,-0.6648600889353953,108.44890794934352
ETHUSDT,2025-07-25 08:00:00+00:00,2025-07-25 14:00:00+00:00,29.46360099629626,3666.65241,3627.4153850000002,-1156.0640488816985,-1263.5188004576057,-1.1695697901590814,107.45475157590724
