symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2025-04-09 21:00:00+00:00,2025-04-11 00:00:00+00:00,49.74688800617339,1672.47582,1507.6458000000002,-8199.780544995314,-8278.88112203339,-9.950522382440177,79.10057703807536
ETHUSDT,2025-04-12 01:00:00+00:00,2025-04-13 21:00:00+00:00,48.164256788925236,1555.45734,1593.04308,1810.2892329617782,1734.4666415973188,2.315170520202116,75.82259136445947
ETHUSDT,2025-04-14 10:00:00+00:00,2025-04-15 19:00:00+00:00,45.63563516627867,1679.6694149999998,1606.1565200000002,-3354.807656236934,-3429.783033031712,-4.474440464077845,74.97537679477824
ETHUSDT,2025-04-17 12:00:00+00:00,2025-04-18 08:00:00+00:00,45.69188384414803,1602.50085,1586.176515,-745.8896186529507,-818.7379565419727,-1.1181693714858119,72.848337889022
ETHUSDT,2025-04-18 21:00:00+00:00,2025-04-20 13:00:00+00:00,45.235788339821795,1600.549875,1576.7212450000002,-1077.9068631079165,-1149.7700450491907,-1.5880333351061457,71.86318194127426
ETHUSDT,2025-04-21 05:00:00+00:00,2025-04-21 23:00:00+00:00,43.208196984353165,1649.034105,1578.780215,-3035.543918037077,-3105.2779365208153,-4.358175306507682,69.734018483738
ETHUSDT,2025-04-22 14:00:00+00:00,2025-04-24 14:00:00+00:00,40.66322651645368,1675.8374999999999,1764.487315,3604.787507986722,3534.8401543654613,5.187236387328737,69.94735362126082
ETHUSDT,2025-04-25 14:00:00+00:00,2025-04-27 17:00:00+00:00,39.6196205190536,1809.2441699999997,1797.22094,-476.3558100132923,-547.7991995499957,-0.7642120828279241,71.44338953670344
ETHUSDT,2025-04-29 07:00:00+00:00,2025-04-30 09:00:00+00:00,39.02813585580328,1822.620855,1805.65672,-662.0785654561851,-732.8810205160173,-1.030289636815329,70.80245505983223
ETHUSDT,2025-05-01 09:00:00+00:00,2025-05-03 07:00:00+00:00,38.71466459940654,1818.4387649999999,1825.4967950000002,273.2492641825637,202.71239266893838,0.2879427298174856,70.53687151362533
ETHUSDT,2025-05-04 05:00:00+00:00,2025-05-04 12:00:00+00:00,38.23278291743599,1846.6628699999999,1829.26491,-665.1724278862264,-735.4429023026826,-1.041658669944438,70.27047441645621
ETHUSDT,2025-05-07 06:00:00+00:00,2025-05-12 21:00:00+00:00,38.14702959107927,1831.525305,2478.5800900000004,24683.218030444452,24601.009171422585,35.21107409992899,82.20885902186771
ETHUSDT,2025-05-13 18:00:00+00:00,2025-05-15 06:00:00+00:00,35.36895560259488,2671.2849749999996,2572.35318,-3499.1142650400006,-3591.8452675901344,-3.8016765349979,92.73100255013377
ETHUSDT,2025-05-16 11:00:00+00:00,2025-05-17 02:00:00+00:00,34.661346880018186,2622.140415,2489.424665,-4600.106647191768,-4688.693512360603,-5.158821082432379,88.58686516883395
ETHUSDT,2025-05-18 15:00:00+00:00,2025-05-19 01:00:00+00:00,33.40563718013543,2580.2794949999998,2427.48565,-5104.17574942784,-5187.819542186439,-6.0186397587327924,83.64379275859915
ETHUSDT,2025-05-19 23:00:00+00:00,2025-05-23 19:00:00+00:00,32.025514682339995,2529.4040699999996,2559.6995100000004,970.2270585279754,888.7364778173559,1.0971314761109237,81.49058071061953
ETHUSDT,2025-05-26 04:00:00+00:00,2025-05-30 00:00:00+00:00,31.92173822901037,2565.4820999999997,2572.2132500000002,214.8700082802199,132.867925248668,0.16224250112680674,82.0020830315519
ETHUSDT,2025-06-02 01:00:00+00:00,2025-06-02 07:00:00+00:00,32.454126937007736,2527.4931149999998,2505.6865300000004,-707.713677652628,-789.3874032004248,-0.9623438607269703,81.67372554779678
ETHUSDT,2025-06-02 21:00:00+00:00,2025-06-05 06:00:00+00:00,31.71084403306971,2561.8302750000003,2603.027835,1306.409399703019,1224.5183947134465,1.507325888128932,81.8910049895726
ETHUSDT,2025-06-07 14:00:00+00:00,2025-06-09 07:00:00+00:00,32.76358797272677,2516.907825,2490.524115,-864.4250036318982,-946.4557220737141,-1.1477347594165317,82.03071844181594
ETHUSDT,2025-06-09 17:00:00+00:00,2025-06-12 09:00:00+00:00,31.68160406639851,2572.975845,2751.2237,5647.177967794814,5562.83837681722,6.8242286677005355,84.33959097759455
ETHUSDT,2025-06-15 18:00:00+00:00,2025-06-15 19:00:00+00:00,34.15066907513138,2549.924325,2535.521605,-491.8625245017778,-578.6982150292297,-0.6645468965044696,86.83569052745187
ETHUSDT,2025-06-16 00:00:00+00:00,2025-06-17 11:00:00+00:00,33.97399651978466,2546.1424349999998,2550.9139050000003,162.10590517427698,75.5222179961238,0.08730626375977235,86.58368717815318
ETHUSDT,2025-06-19 09:00:00+00:00,2025-06-19 19:00:00+00:00,34.09141744984892,2539.58916,2503.617565,-1226.3226614818975,-1312.2876943558276,-1.5157254160944669,85.96503287393021
ETHUSDT,2025-06-20 07:00:00+00:00,2025-06-20 18:00:00+00:00,33.42536163809193,2550.9148199999995,2418.6000950000002,-4422.667533169659,-4505.721449769542,-5.2843584348888335,83.05391659988334
ETHUSDT,2025-06-23 19:00:00+00:00,2025-06-25 22:00:00+00:00,34.90053814135221,2313.9263849999998,2415.03188,3528.6361845478036,3446.114590399556,4.267249663065675,82.52159414824763
ETHUSDT,2025-06-26 02:00:00+00:00,2025-06-26 22:00:00+00:00,33.75567809231728,2494.54665,2412.123335,-2782.2548884416665,-2865.068874701114,-3.40248798283648,82.81398625944765
ETHUSDT,2025-06-27 15:00:00+00:00,2025-06-27 17:00:00+00:00,33.34275128181013,2439.469125,2403.67756,-1193.3892497817403,-1274.1311674513795,-1.5664530430365662,80.74191766963912
ETHUSDT,2025-06-28 18:00:00+00:00,2025-07-01 12:00:00+00:00,32.83675642605402,2438.2385099999997,2436.131325,-69.19312058962956,-149.22236809082963,-0.18637922003372204,80.02924750120008
ETHUSDT,2025-07-02 16:00:00+00:00,2025-07-04 12:00:00+00:00,31.192612060550612,2561.9703449999997,2546.84594,-471.76969781163854,-551.4483600449528,-0.6900475322441554,79.67866223331418
ETHUSDT,2025-07-06 10:00:00+00:00,2025-07-08 00:00:00+00:00,31.624019828923903,2509.57416,2539.30971,940.3576228239542,860.5246210145472,1.0842918491398505,79.83300180940702
ETHUSDT,2025-07-08 15:00:00+00:00,2025-07-12 17:00:00+00:00,31.264596767745275,2565.9623399999996,2939.7993650000003,11687.863843478532,11601.796133675472,14.461792301577614,86.06770980305936
ETHUSDT,2025-07-13 14:00:00+00:00,2025-07-15 05:00:00+00:00,30.719575002753295,2989.3439249999997,2973.002755,-501.9937974477326,-593.5741754620711,-0.6463740481115666,91.58037801433855
ETHUSDT,2025-07-15 19:00:00+00:00,2025-07-19 19:00:00+00:00,29.98865722965535,3042.40044,3575.8211950000004,15996.57218087898,15897.336390838029,17.42412462254642,99.2357900409521
ETHUSDT,2025-07-20 04:00:00+00:00,2025-07-22 05:00:00+00:00,29.3073211040343,3655.837005,3687.83516,937.7802033216673,830.1685242104604,0.7748244486490783,107.61167911120688
ETHUSDT,2025-07-24 20:00:00+00:00,2025-07-28 23:00:00+00:00,28.890683001617706,3737.30772,3797.1005,1727.4542527654735,1618.6171530210722,1.4990891863194027,108.83709974440137
ETHUSDT,2025-07-30 15:00:00+00:00,2025-07-30 17:00:00+00:00,28.846673267386638,3799.148625,3803.23743,117.94842188906607,8.296648598505328,0.007570432243890438,109.65177329056074
ETHUSDT,2025-07-31 04:00:00+00:00,2025-07-31 22:00:00+00:00,28.29893948736836,3872.97552,3707.475335,-4683.479720463265,-4790.739080479572,-4.371068434419122,107.25936001630738
ETHUSDT,2025-08-03 19:00:00+00:00,2025-08-05 22:00:00+00:00,29.9580716989833,3498.4883699999996,3595.2114950000005,2897.6383136997506,2791.3815291163814,2.6633295644627477,106.25678458336908
ETHUSDT,2025-08-06 19:00:00+00:00,2025-08-14 19:00:00+00:00,29.195762127731797,3685.491825,4535.361185000001,24812.58367420768,24692.576639724175,22.948332913341915,120.00703448350399
ETHUSDT,2025-08-17 10:00:00+00:00,2025-08-18 05:00:00+00:00,28.94512048503455,4570.914315,4310.933455,-7525.17731650289,-7653.720393419083,-5.784877284119461,128.54307691619272
ETHUSDT,2025-08-20 19:00:00+00:00,2025-08-22 01:00:00+00:00,28.662493048238144,4348.823324999999,4255.161355,-2684.585564009267,-2807.8913895480905,-2.252654454294236,123.30582553882374
ETHUSDT,2025-08-22 10:00:00+00:00,2025-08-25 07:00:00+00:00,28.34398186833632,4298.5782150000005,4589.0643199999995,8233.532893123614,8107.577303691467,6.654346377468418,125.95558943214733
ETHUSDT,2025-08-27 01:00:00+00:00,2025-08-28 08:00:00+00:00,28.466060752400423,4565.101409999999,4602.03783,1051.434375696204,920.958204430427,0.7086994893285605,130.4761712657769
ETHUSDT,2025-08-31 01:00:00+00:00,2025-09-01 10:00:00+00:00,29.35183878081412,4458.72825,4406.29575,-1538.9902868750332,-1669.0926644930573,-1.2753639336508094,130.10237761802398
ETHUSDT,2025-09-03 14:00:00+00:00,2025-09-04 17:00:00+00:00,28.908483753971826,4469.3435549999995,4303.677085,-4789.166456572838,-4915.973818895188,-3.8048760008559968,126.80736232234975
ETHUSDT,2025-09-07 15:00:00+00:00,2025-09-07 17:00:00+00:00,28.892864330045235,4301.52969,4273.152355,-819.9024902032479,-943.7760527029778,-0.7593734874930068,123.87356249972993
ETHUSDT,2025-09-07 22:00:00+00:00,2025-09-09 23:00:00+00:00,28.60628175934036,4311.61473,4307.934955000001,-105.26468046096547,-228.5513139248372,-0.18530296287626813,123.28663346387174
ETHUSDT,2025-09-10 12:00:00+00:00,2025-09-14 12:00:00+00:00,28.151305694289416,4373.1754949999995,4630.02383,7230.615995654272,7103.890087441925,5.770331778955983,126.72590821234758
ETHUSDT,2025-09-17 08:00:00+00:00,2025-09-17 17:00:00+00:00,28.851841635289997,4513.33554,4431.553115000001,-2359.573574649965,-2488.611830109646,-1.9111113845415406,129.03825545968107
ETHUSDT,2025-09-18 00:00:00+00:00,2025-09-19 11:00:00+00:00,27.84519115030664,4587.082394999999,4511.543100000001,-2103.406108634366,-2230.08259169103,-1.745959650404289,126.6764830566642
ETHUSDT,2025-09-21 18:00:00+00:00,2025-09-21 21:00:00+00:00,27.89287777236454,4499.2485,4469.284240000001,-835.7894417193193,-960.8685354764541,-0.765650671884401,125.07909375713483
ETHUSDT,2025-09-27 00:00:00+00:00,2025-09-28 13:00:00+00:00,30.90825185969544,4029.203595,4011.2033950000005,-556.3547151248742,-680.6121772755621,-0.5465200001887592,124.25746215068787
ETHUSDT,2025-09-28 19:00:00+00:00,2025-09-30 21:00:00+00:00,30.64595195622456,4041.4697249999995,4150.66363,3346.3511665425654,3220.823303934408,2.6004856023633964,125.52786260815736
ETHUSDT,2025-10-01 09:00:00+00:00,2025-10-04 16:00:00+00:00,29.4634318977069,4313.045445,4464.34671,4457.854517364406,4328.548469365252,3.4062374439576546,129.30604799915466
ETHUSDT,2025-10-05 05:00:00+00:00,2025-10-07 20:00:00+00:00,28.744922536810584,4571.514614999999,4507.04535,-1853.1640284300797,-1983.6452798999371,-1.5095335090052824,130.4812514698574
ETHUSDT,2025-10-12 16:00:00+00:00,2025-10-14 11:00:00+00:00,31.50268178248655,4108.323135000001,3969.864075,-4361.831707082231,-4489.0739876102225,-3.4685235051502485,127.24228052799144
ETHUSDT,2025-10-15 08:00:00+00:00,2025-10-15 14:00:00+00:00,29.860285460379608,4183.880894999999,4007.865065,-5255.88292934563,-5378.1868657378855,-4.304895562281521,122.3039363922557
ETHUSDT,2025-10-18 13:00:00+00:00,2025-10-21 04:00:00+00:00,30.911358432336147,3867.542805,3849.0745,-570.880395492702,-690.1459571927134,-0.5772816172489622,119.2655617000114
ETHUSDT,2025-10-23 17:00:00+00:00,2025-10-28 09:00:00+00:00,30.291877954560118,3923.84094,4120.828555000001,5967.124792139904,5845.280718876247,4.917765098105656,121.84407326365641
ETHUSDT,2025-10-31 22:00:00+00:00,2025-11-02 21:00:00+00:00,32.328159389392866,3857.5878299999995,3859.20943,52.42334326585236,-72.3115826326027,-0.057984386320495025,124.73492589845506
ETHUSDT,2025-11-06 02:00:00+00:00,2025-11-06 20:00:00+00:00,36.40249769841411,3423.841065,3304.7567950000002,-4334.964864592318,-4457.43374864842,-3.5763508470566174,122.46888405610206
ETHUSDT,2025-11-08 00:00:00+00:00,2025-11-11 13:00:00+00:00,35.07516190449123,3426.262275,3530.8836750000005,3669.6125436745547,3547.6010333798417,2.951987294230137,122.01151029471274
ETHUSDT,2025-11-13 11:00:00+00:00,2025-11-13 18:00:00+00:00,35.31296755619164,3503.7009749999997,3212.11314,-10296.831757135154,-10415.40942011336,-8.418119701482226,118.57766297820443
ETHUSDT,2025-11-16 02:00:00+00:00,2025-11-16 18:00:00+00:00,35.3556793865038,3204.731565,3058.9097800000004,-5155.628278027676,-5266.355925620611,-4.64792768602757,110.72764759293473
ETHUSDT,2025-11-17 12:00:00+00:00,2025-11-17 18:00:00+00:00,33.91729163792799,3185.2918499999996,3023.4675100000004,-5488.643333895189,-5593.935484856607,-5.1778212938321255,105.29215096141756
ETHUSDT,2025-11-18 22:00:00+00:00,2025-11-19 16:00:00+00:00,32.758569180724905,3127.112775,2948.7149050000003,-5844.058966088961,-5943.576676781682,-5.802022405156134,99.51771069272166
ETHUSDT,2025-11-23 02:00:00+00:00,2025-11-29 10:00:00+00:00,34.186765974518295,2822.5305599999997,2995.8213400000004,5924.25134140176,5824.796024020414,6.036483943330652,99.45531738134693
ETHUSDT,2025-11-30 17:00:00+00:00,2025-12-01 01:00:00+00:00,33.630196957607325,3042.530505,2849.4345700000003,-6493.8543257633355,-6592.928298733133,-6.443383795670433,99.07397296979681
ETHUSDT,2025-12-02 17:00:00+00:00,2025-12-05 11:00:00+00:00,31.724877380794123,3017.3379149999996,3129.81431,3568.299839608784,3470.791014319184,3.625805990891166,97.50882528960038
ETHUSDT,2025-12-07 17:00:00+00:00,2025-12-11 08:00:00+00:00,31.84995244578778,3114.51648,3195.46147,2578.0940822247803,2477.607833404046,2.497658995369979,100.48624882073472
ETHUSDT,2025-12-14 13:00:00+00:00,2025-12-14 18:00:00+00:00,32.766056797282495,3103.09077,3100.1791350000003,-95.40279778293852,-197.03114480099015,-0.19378324381079834,101.62834701805161
ETHUSDT,2025-12-15 10:00:00+00:00,2025-12-15 17:00:00+00:00,32.10088542608645,3161.249835,2935.7214050000002,-7239.662291755153,-7337.521379365845,-7.230586873877998,97.85908761069211
ETHUSDT,2025-12-19 10:00:00+00:00,2025-12-23 06:00:00+00:00,31.848399899427868,2955.8071649999997,2958.430045,83.53453112822253,-10.644964753855746,-0.011307862331392972,94.17949588207827
ETHUSDT,2025-12-25 06:00:00+00:00,2025-12-25 10:00:00+00:00,31.968696756280544,2944.35144,2918.969785,-811.4184318675362,-905.1398009808804,-0.9616146777811326,93.72136911334417
ETHUSDT,2025-12-26 02:00:00+00:00,2025-12-26 22:00:00+00:00,31.3350928229837,2974.98675,2930.03425,-1408.5907601251708,-1501.107950703505,-1.610259625526059,92.51719057833401
ETHUSDT,2025-12-28 07:00:00+00:00,2025-12-29 21:00:00+00:00,31.192170996406443,2940.4694999999997,2935.861335,-143.7386706596442,-235.38642877803213,-0.25663692201193194,91.64775811838791
ETHUSDT,2025-12-30 14:00:00+00:00,2026-01-01 08:00:00+00:00,30.517920623205406,2997.71811,2981.0987050000003,-507.18968259488656,-598.4202110853145,-0.6541246604237736,91.23052849042789
ETHUSDT,2026-01-01 10:00:00+00:00,2026-01-07 15:00:00+00:00,30.432155416608104,2986.4925,3163.11765,5375.084015281728,5281.511069363552,5.811176318875749,93.57294591817534
ETHUSDT,2026-01-11 08:00:00+00:00,2026-01-12 21:00:00+00:00,30.97316312792463,3104.93169,3090.8538000000003,-436.0367834669655,-531.9883208106647,-0.553177475701553,95.95153734369921
ETHUSDT,2026-01-13 13:00:00+00:00,2026-01-15 23:00:00+00:00,30.418880445490785,3144.01122,3317.030655,5263.057508011369,5164.788677836901,5.400391480234608,98.26883017446731
ETHUSDT,2026-01-17 16:00:00+00:00,2026-01-19 03:00:00+00:00,30.354170724752873,3320.9496449999997,3210.683855,-3347.026614759732,-3446.15777394499,-3.418648847052889,99.13115918525757
ETHUSDT,2026-01-22 08:00:00+00:00,2026-01-22 20:00:00+00:00,32.37399569858437,3007.2528749999997,2937.55049,-2256.544712171059,-2352.773231454779,-2.4166503351501363,96.22851928371995
ETHUSDT,2026-01-24 06:00:00+00:00,2026-01-24 09:00:00+00:00,32.06012726748527,2963.2708949999997,2959.0697250000003,-134.69004487232075,-229.62554187161956,-0.2417038658897018,94.9354969992988
ETHUSDT,2026-01-24 10:00:00+00:00,2026-01-25 08:00:00+00:00,31.98400180901709,2963.14083,2927.61546,-1136.2434983459964,-1230.4484782639158,-1.29830981219343,94.2049799179194
ETHUSDT,2026-01-26 21:00:00+00:00,2026-01-29 09:00:00+00:00,31.920876731215973,2930.4344849999998,2940.9088100000004,334.34963716771256,240.64042438453936,0.25725377554381973,93.70921278317321
ETHUSDT,2026-02-03 02:00:00+00:00,2026-02-03 16:00:00+00:00,40.77744603249382,2299.8693599999997,2239.4797,-2462.5361015706435,-2555.087632229044,-2.7244736427115943,92.55153065840076
ETHUSDT,2026-02-06 23:00:00+00:00,2026-02-09 10:00:00+00:00,44.19003921312853,2064.41169,2021.68865,-1887.9328129040523,-1978.2152800307413,-2.1684671902821795,90.28246712668891
ETHUSDT,2026-02-10 02:00:00+00:00,2026-02-10 08:00:00+00:00,42.31262407932644,2109.23409,2013.8725600000002,-4034.9965705193968,-4122.226301379607,-4.618884351760106,87.2297308602105
ETHUSDT,2026-02-13 15:00:00+00:00,2026-02-15 14:00:00+00:00,41.80998930192921,2035.947465,2009.31484,-1113.5097663322908,-1198.0759531800645,-1.407465401004341,84.56618684777374
ETHUSDT,2026-02-17 09:00:00+00:00,2026-02-18 20:00:00+00:00,42.447132609199016,1977.14808,1938.7001650000002,-1632.003746552201,-1715.112011418708,-2.043642533972455,83.10826486650713
ETHUSDT,2026-02-20 16:00:00+00:00,2026-02-22 15:00:00+00:00,41.738483590320136,1969.6043099999997,1953.0030100000001,-692.9130876279643,-774.7749282565092,-0.942453444367188,81.86184062854483
ETHUSDT,2026-02-25 04:00:00+00:00,2026-02-27 09:00:00+00:00,42.69655281819207,1907.2531499999998,2009.004995,4344.453024391002,4260.8476630221685,5.232326706473141,83.60536136883368
ETHUSDT,2026-03-01 03:00:00+00:00,2026-03-02 08:00:00+00:00,42.33366759107281,2024.3016449999998,1948.36533,-3214.6627173009833,-3298.7514988858247,-3.8493595398673754,84.08878158484137
ETHUSDT,2026-03-02 17:00:00+00:00,2026-03-03 15:00:00+00:00,40.34989284788211,2042.030505,1968.23539,-2977.6249829471335,-3058.5318825245167,-3.712003702290427,80.90689957738303
ETHUSDT,2026-03-04 10:00:00+00:00,2026-03-06 02:00:00+00:00,38.26399283849723,2073.37617,2082.848055,362.4321398070666,282.91527281677224,0.35660547248885993,79.51686699029435
ETHUSDT,2026-03-09 08:00:00+00:00,2026-03-11 08:00:00+00:00,39.85302467022306,1997.8084049999998,2022.7481200000002,993.9230771633493,913.8074079739237,1.147729516009341,80.11566918942565
ETHUSDT,2026-03-11 19:00:00+00:00,2026-03-14 08:00:00+00:00,38.77186863564735,2077.0980299999997,2073.30283,-147.14699584599208,-227.60639431059099,-0.28262510219604653,80.45939846459889
ETHUSDT,2026-03-15 10:00:00+00:00,2026-03-18 12:00:00+00:00,37.87627018762868,2120.1995699999998,2236.371255,4400.150129212099,4317.644802382479,5.376541020027669,82.50532682962019
ETHUSDT,2026-03-21 07:00:00+00:00,2026-03-22 00:00:00+00:00,39.23734338177639,2156.747835,2086.626165,-2751.388044293608,-2834.637405661259,-3.3496431909018236,83.249361367651
ETHUSDT,2026-03-23 17:00:00+00:00,2026-03-26 07:00:00+00:00,37.97451890971504,2153.7863549999997,2122.57818,-1185.1154316751868,-1266.3118746247828,-1.5482667159668098,81.19644294959613
ETHUSDT,2026-03-29 00:00:00+00:00,2026-03-29 17:00:00+00:00,40.2578156463254,2000.15958,1994.10245,-243.84682288582354,-324.24695510925227,-0.40268092083932205,80.40013222342873
ETHUSDT,2026-03-30 05:00:00+00:00,2026-04-02 09:00:00+00:00,39.14249539631935,2048.86392,2042.978,-230.3895965030928,-310.4720482611261,-0.3871336150035633,80.08245175803326
ETHUSDT,2026-04-04 21:00:00+00:00,2026-04-05 11:00:00+00:00,38.5952909248887,2069.864415,2041.2988400000002,-1102.496677561722,-1181.8324484949408,-1.4793798282434776,79.3357709332187
ETHUSDT,2026-04-05 23:00:00+00:00,2026-04-07 12:00:00+00:00,37.27911176618118,2111.225085,2085.946505,-942.3630091103578,-1020.596423513083,-1.296743108516075,78.23341440272519
ETHUSDT,2026-04-08 01:00:00+00:00,2026-04-09 12:00:00+00:00,34.75496040935761,2235.17703,2182.2483300000004,-1839.534873018748,-1916.2985947677942,-2.466802939541638,76.76372174904614
ETHUSDT,2026-04-10 14:00:00+00:00,2026-04-12 10:00:00+00:00,33.76570308787461,2243.8813800000003,2200.55917,-1462.8048799705614,-1537.8397099720664,-2.029716485057702,75.03483000150507
ETHUSDT,2026-04-13 21:00:00+00:00,2026-04-15 15:00:00+00:00,32.826650744175886,2261.200035,2330.8739800000003,2287.1622584839347,2211.7910535430296,2.979741152909564,75.37120494090526
ETHUSDT,2026-04-16 00:00:00+00:00,2026-04-16 18:00:00+00:00,32.36590990389338,2361.7602899999997,2341.92845,-641.8755466684233,-717.9951296558222,-0.9392860259327939,76.11958298739889
ETHUSDT,2026-04-17 13:00:00+00:00,2026-04-18 18:00:00+00:00,31.055712632599583,2438.268525,2346.2662800000003,-2857.195282274012,-2931.4888512663874,-3.87137476593148,74.29356899237544
ETHUSDT,2026-04-20 22:00:00+00:00,2026-04-23 11:00:00+00:00,31.367093049931203,2320.5597,2327.805515,227.28015332759418,154.37730121310994,0.21208816099410072,72.90285211448423
ETHUSDT,2026-04-26 07:00:00+00:00,2026-04-27 16:00:00+00:00,31.27400564558928,2332.4056199999995,2276.98094,-1733.3517552249675,-1805.428745875039,-2.475100076289459,72.07699065007168
ETHUSDT,2026-04-29 06:00:00+00:00,2026-04-29 21:00:00+00:00,30.58693793087289,2325.7422899999997,2252.003435,-2255.445780978624,-2325.455393155571,-3.2689661356460795,70.00961217694686
ETHUSDT,2026-05-01 09:00:00+00:00,2026-05-06 22:00:00+00:00,30.137694629083654,2283.2110350000003,2346.10636,1895.5200984469695,1825.761621451162,2.6533099820315096,69.75847699580753
ETHUSDT,2026-05-09 03:00:00+00:00,2026-05-11 15:00:00+00:00,30.493316461862502,2316.4876649999997,2332.3132600000004,482.5748765322904,411.6961976451783,0.582830409222175,70.87867888711206
