symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2025-05-08 07:00:00+00:00,2025-05-11 14:00:00+00:00,29910.264849690182,2.18999445,2.3591198500000004,5058.585506809804,4990.552900037548,7.61877925535384,68.03260677225649
XRPUSDT,2025-05-12 11:00:00+00:00,2025-05-15 04:00:00+00:00,28771.388987147562,2.4502244999999996,2.5278354500000004,2232.974832112084,2161.361982500689,3.0659198789743902,71.61284961139518
XRPUSDT,2025-05-22 03:00:00+00:00,2025-05-22 05:00:00+00:00,30042.81372275889,2.4185086499999997,2.40009935,-553.0671706663741,-625.4494419398719,-0.8608033715322718,72.38227127349788
XRPUSDT,2025-05-22 08:00:00+00:00,2025-05-23 11:00:00+00:00,29572.43250229409,2.4358173,2.3624182,-2170.5899304791355,-2241.537678206066,-3.111818679914953,70.94774772693066
XRPUSDT,2025-06-03 14:00:00+00:00,2025-06-04 19:00:00+00:00,31177.038746705617,2.2385186999999998,2.204897,-1048.225043630108,-1117.491315353418,-1.6012110084226623,69.26627172331003
XRPUSDT,2025-06-07 06:00:00+00:00,2025-06-07 08:00:00+00:00,31342.990628122614,2.19099495,2.1749120000000004,-504.08775112254847,-572.5080414311012,-0.8336807656722114,68.4202903085527
XRPUSDT,2025-06-07 10:00:00+00:00,2025-06-07 16:00:00+00:00,31114.23803944716,2.1886938000000002,2.1768110500000004,-369.72271206323546,-437.637390595866,-0.6426436820445067,67.91467853263055
XRPUSDT,2025-06-07 20:00:00+00:00,2025-06-07 23:00:00+00:00,30994.944655803996,2.18299095,2.17581155,-222.525105661881,-290.07552678842103,-0.4287146151476283,67.55042112654004
XRPUSDT,2025-06-08 05:00:00+00:00,2025-06-12 01:00:00+00:00,30753.468312801568,2.1906947999999997,2.2558715,2004.4095781829835,1936.0359102790728,2.873673541837061,68.37366790391064
XRPUSDT,2025-06-16 11:00:00+00:00,2025-06-17 08:00:00+00:00,30848.69528321579,2.2467228,2.21579155,-954.1887059789708,-1023.0200786690347,-1.4760391079397992,68.83137269006389
XRPUSDT,2025-06-23 22:00:00+00:00,2025-06-24 02:00:00+00:00,31626.881394495074,2.1590789999999997,2.1328330500000003,-830.0775477358293,-897.9474444163063,-1.3150007954780447,67.8698966804771
XRPUSDT,2025-06-24 03:00:00+00:00,2025-06-26 10:00:00+00:00,31318.172884266747,2.1516752999999995,2.17381255,693.2982226822513,625.5650345347037,0.9283234359292295,67.73318814754764
XRPUSDT,2025-06-28 04:00:00+00:00,2025-06-30 13:00:00+00:00,31198.507338307754,2.17998945,2.1797096000000002,-8.73090227861411,-76.73895368073329,-0.11283079947931113,68.00805140211918
XRPUSDT,2025-06-30 19:00:00+00:00,2025-07-01 17:00:00+00:00,29271.754401758,2.32085985,2.1884052499999997,-3877.1785205831075,-3943.1755708529167,-5.804281225770716,65.99705026980936
XRPUSDT,2025-07-02 20:00:00+00:00,2025-07-04 10:00:00+00:00,28390.675210806603,2.2539264,2.23118385,-645.6763505155368,-709.3440047117416,-1.1085146846410001,63.66765419620481
XRPUSDT,2025-07-06 09:00:00+00:00,2025-07-08 07:00:00+00:00,28064.591165724534,2.2548268499999997,2.27416235,542.6429024848778,479.0907873388869,0.7570871971832515,63.55211514599091
XRPUSDT,2025-07-08 17:00:00+00:00,2025-07-13 05:00:00+00:00,27592.76926633714,2.3107547999999998,2.76931465,12652.936135856178,12582.849543760769,19.734669177145076,70.08659209540912
XRPUSDT,2025-07-13 06:00:00+00:00,2025-07-15 10:00:00+00:00,27327.16542212821,2.79389625,2.9131427000000003,3258.66746515155,3180.6888664229605,4.165971822504159,77.97859872858945
XRPUSDT,2025-07-16 10:00:00+00:00,2025-07-19 12:00:00+00:00,27000.37305380795,2.94557205,3.41379225,12642.120071328574,12556.26746708604,15.78778281284955,85.85260424253414
XRPUSDT,2025-07-20 10:00:00+00:00,2025-07-22 08:00:00+00:00,26228.256382619184,3.51125475,3.4663659500000006,-1177.3549551081,-1268.8603674382355,-1.377786967749902,91.50541233013539
XRPUSDT,2025-07-28 05:00:00+00:00,2025-07-28 06:00:00+00:00,27349.72445389365,3.3208596,3.2881551000000004,-894.4590634023504,-984.8364288807167,-1.0843279056422461,90.3773654783663
XRPUSDT,2025-08-04 16:00:00+00:00,2025-08-04 18:00:00+00:00,29230.889344862495,3.0734359499999995,3.0431776500000005,-884.4770190636225,-973.874046717063,-1.0840182565053607,89.39702765344052
XRPUSDT,2025-08-04 21:00:00+00:00,2025-08-05 03:00:00+00:00,28928.930375457127,3.07183515,3.0364809999999998,-1022.7577438334764,-1111.1112701407915,-1.250337540899625,88.35352630731516
XRPUSDT,2025-08-05 09:00:00+00:00,2025-08-05 12:00:00+00:00,28657.57814207189,3.0621302999999997,3.0248868000000004,-1067.3085115342349,-1154.5280956319239,-1.3156529802144385,87.21958409768891
XRPUSDT,2025-08-07 06:00:00+00:00,2025-08-09 20:00:00+00:00,28843.92680818226,3.0023003999999998,3.2575704,7362.989196324695,7272.7095687327555,8.39822905795837,90.27962759193866
XRPUSDT,2025-08-11 11:00:00+00:00,2025-08-11 20:00:00+00:00,29184.312639106094,3.2166075,3.1612186,-1616.4869743361728,-1709.553209766298,-1.8211054053066662,93.06623543012537
XRPUSDT,2025-08-12 21:00:00+00:00,2025-08-14 12:00:00+00:00,28137.947316561724,3.2754369,3.0995494500000005,-4949.111801744367,-5038.801316774417,-5.467207845615936,89.68951503005007
XRPUSDT,2025-08-22 18:00:00+00:00,2025-08-23 02:00:00+00:00,28279.81638353643,3.0807396,2.99620115,-2390.731843348767,-2476.6592276405822,-2.842723882765026,85.92738429181509
XRPUSDT,2025-08-23 04:00:00+00:00,2025-08-24 15:00:00+00:00,27893.096627392693,3.03461655,3.0128928000000004,-605.9426578593108,-690.2845391866161,-0.8155068117255077,84.34188132730539
XRPUSDT,2025-08-26 21:00:00+00:00,2025-08-28 11:00:00+00:00,27689.248256511524,3.0320152499999997,3.00599625,-720.4465503861676,-804.0405500857534,-0.957713050750645,83.59399969958577
XRPUSDT,2025-08-28 14:00:00+00:00,2025-08-28 16:00:00+00:00,27554.864325212166,3.0176080499999998,2.95742055,-1658.4583965736967,-1740.7789477798278,-2.093546055459377,82.3205512061312
XRPUSDT,2025-09-03 14:00:00+00:00,2025-09-03 16:00:00+00:00,28322.408487414315,2.87433645,2.8583701,-452.2054867530218,-533.3875150768096,-0.6552017692639912,81.18202832378782
XRPUSDT,2025-09-05 18:00:00+00:00,2025-09-05 21:00:00+00:00,28507.86804035118,2.83691775,2.8211887,-448.40168180008635,-529.0519578175163,-0.6541643029657812,80.65027601742993
XRPUSDT,2025-09-06 03:00:00+00:00,2025-09-06 04:00:00+00:00,28406.440704138047,2.8284135,2.81549155,-367.0666064568355,-447.2282335281406,-0.5566336932347395,80.16162707130515
XRPUSDT,2025-09-07 11:00:00+00:00,2025-09-10 03:00:00+00:00,28203.347920561584,2.83291575,2.96101875,3612.9334786676964,3531.2293034014738,4.419687833992234,81.7041752662225
XRPUSDT,2025-09-10 15:00:00+00:00,2025-09-14 11:00:00+00:00,27773.191986834838,3.00400125,3.0574705000000004,1485.0117456420817,1400.8385363243187,1.6790443787265557,84.17320931776287
XRPUSDT,2025-09-16 17:00:00+00:00,2025-09-17 03:00:00+00:00,27824.581589208785,3.0488236499999997,3.0146919000000003,-949.7016626574589,-1034.0590542266646,-1.2189457981605252,84.35739156920559
XRPUSDT,2025-09-17 07:00:00+00:00,2025-09-17 08:00:00+00:00,27603.91154919559,3.0357171,3.0189897500000002,-461.7402898524254,-545.3070860242797,-0.6507425683704052,83.56679617185432
XRPUSDT,2025-09-17 22:00:00+00:00,2025-09-19 03:00:00+00:00,26955.128388903453,3.0885435,3.0454765000000004,-1160.8765143248982,-1243.548162644949,-1.493714108284366,82.67164832005079
XRPUSDT,2025-09-24 19:00:00+00:00,2025-09-24 20:00:00+00:00,27530.62612900951,2.97878865,2.9670157500000003,-324.11530835420314,-405.961167340513,-0.495026802253981,81.84585898630986
XRPUSDT,2025-09-28 22:00:00+00:00,2025-09-30 15:00:00+00:00,28536.780380868237,2.85952905,2.82648605,-942.940834125021,-1024.0711162005211,-1.254962160639694,81.13028207550028
XRPUSDT,2025-10-01 12:00:00+00:00,2025-10-04 10:00:00+00:00,27428.02196313693,2.93776815,2.9857064,1314.8513738743509,1233.6167788466096,1.5309755715405953,81.23459502774132
XRPUSDT,2025-10-05 12:00:00+00:00,2025-10-05 22:00:00+00:00,27197.005810285897,3.0081033,2.9655165,-1158.2334470414844,-1239.4657332460038,-1.5150280876324969,81.23228620451945
XRPUSDT,2025-10-06 15:00:00+00:00,2025-10-07 08:00:00+00:00,26567.3831934414,3.0327156,2.9632176500000003,-1846.3786688086227,-1926.026796936146,-2.390462087015337,79.64812812752324
XRPUSDT,2025-10-20 03:00:00+00:00,2025-10-21 04:00:00+00:00,32297.240997215642,2.4350169,2.4224881500000004,-404.64405814385043,-483.08606376637147,-0.6142668876343133,78.44200562252101
XRPUSDT,2025-10-21 06:00:00+00:00,2025-10-21 07:00:00+00:00,32130.434759914897,2.4326157,2.42548665,-229.0594759251739,-307.105946232006,-0.3929145559243114,78.0464703068321
XRPUSDT,2025-10-21 11:00:00+00:00,2025-10-21 12:00:00+00:00,31993.59967479034,2.4334160999999996,2.4235876,-314.44909440367036,-392.1456104020581,-0.5036952722553204,77.69651599838772
XRPUSDT,2025-10-21 19:00:00+00:00,2025-10-22 00:00:00+00:00,31054.786217409248,2.49434655,2.4113937,-2576.0830228748123,-2652.2563802257573,-3.423971706136818,76.1733573509449
XRPUSDT,2025-10-22 01:00:00+00:00,2025-10-22 05:00:00+00:00,30836.982364167616,2.42591235,2.4046970500000002,-654.2158319505164,-728.6965403885076,-0.9740914464613578,74.48070843799115
XRPUSDT,2025-10-23 19:00:00+00:00,2025-10-23 20:00:00+00:00,30766.1159303618,2.4078033,2.38390745,-735.1824913545274,-808.8936555741578,-1.091937425910153,73.71116421963045
XRPUSDT,2025-10-23 22:00:00+00:00,2025-10-28 10:00:00+00:00,30562.073676001404,2.3973980999999998,2.65717075,7939.190868310138,7861.951815513077,10.730189765938349,77.23905279706084
XRPUSDT,2025-10-28 11:00:00+00:00,2025-10-28 23:00:00+00:00,30701.44346102356,2.6427207,2.6020983,-1247.166316851075,-1327.678073846976,-1.6363745703433483,80.51175699590107
XRPUSDT,2025-11-09 20:00:00+00:00,2025-11-11 17:00:00+00:00,34088.51054876097,2.3411699999999995,2.4293847000000004,3007.1077315058137,2925.797179398618,3.6660909993721464,81.3105521071956
XRPUSDT,2025-11-13 08:00:00+00:00,2025-11-13 17:00:00+00:00,33059.97355914895,2.50255065,2.3547220500000003,-4887.209607285991,-4967.500260801779,-6.004163645998515,80.29065351578802
XRPUSDT,2025-11-24 15:00:00+00:00,2025-11-26 12:00:00+00:00,37174.96250368161,2.0918454,2.1505242000000004,2181.38218976105,2102.5272243576705,2.703718697376033,78.85496540337938
XRPUSDT,2025-11-27 02:00:00+00:00,2025-11-28 12:00:00+00:00,35963.39092087003,2.2208098499999998,2.19500195,-928.1395965467134,-1007.5433795449087,-1.2615130421904321,79.40378299819537
XRPUSDT,2025-11-28 15:00:00+00:00,2025-11-28 18:00:00+00:00,35104.61650893435,2.2464226499999995,2.17101395,-2647.1934949372658,-2724.729703835031,-3.4551565040532193,77.53620889776539
XRPUSDT,2025-11-28 19:00:00+00:00,2025-11-28 20:00:00+00:00,34775.46190644148,2.1892941,2.18740575,-65.66824349103591,-141.76912294583747,-0.18621070257304417,76.10087945480157
XRPUSDT,2025-11-29 20:00:00+00:00,2025-11-30 23:00:00+00:00,34382.28084773412,2.21020455,2.1539224999999997,-1935.1052497862167,-2010.1295707303634,-2.64519017142554,75.0243209441467
XRPUSDT,2025-12-02 18:00:00+00:00,2025-12-02 20:00:00+00:00,34000.26073661903,2.1758873999999997,2.16381755,-410.3780470518677,-484.15359696186584,-0.6544319561296972,73.77554990999812
XRPUSDT,2025-12-02 21:00:00+00:00,2025-12-02 23:00:00+00:00,33899.22171344588,2.1680835,2.1521234000000002,-541.0349684687536,-614.260794244283,-0.8357705526562789,73.22582577552936
XRPUSDT,2025-12-03 02:00:00+00:00,2025-12-04 10:00:00+00:00,33364.79304666923,2.18439165,2.15742075,-899.8784967824043,-972.3103328691354,-1.334092547002723,72.43183608673111
XRPUSDT,2025-12-08 09:00:00+00:00,2025-12-08 11:00:00+00:00,34208.96826555154,2.1020505,2.0893547999999997,-434.30679840896573,-505.998623856848,-0.7036654281141242,71.69182544788227
XRPUSDT,2025-12-08 12:00:00+00:00,2025-12-08 14:00:00+00:00,34062.162897130074,2.0962476,2.08285805,-456.0770332192633,-527.2517219265716,-0.7384195848333881,71.17468870730832
XRPUSDT,2025-12-09 17:00:00+00:00,2025-12-10 02:00:00+00:00,32959.47144658278,2.1503746500000003,2.0869560000000003,-2090.2451838558277,-2160.0752731400303,-3.047716142161554,69.83008928420253
XRPUSDT,2025-12-10 04:00:00+00:00,2025-12-10 05:00:00+00:00,32854.82046833159,2.0914452,2.08725585,-137.6403421290007,-206.28557852329004,-0.30020870377095565,68.64523639428936
XRPUSDT,2025-12-20 09:00:00+00:00,2025-12-20 13:00:00+00:00,35128.99196002312,1.9501746,1.927036,-812.8356933661913,-880.9369433635495,-1.2858953911101092,68.10124999735822
XRPUSDT,2025-12-20 22:00:00+00:00,2025-12-21 01:00:00+00:00,34951.39055024227,1.9348669499999998,1.92733585,-263.2224173729223,-330.71709659644193,-0.4890362823138714,67.49467922351963
XRPUSDT,2025-12-21 08:00:00+00:00,2025-12-21 13:00:00+00:00,34742.65345481255,1.9369679999999998,1.8982504,-1345.1521594020433,-1411.7749912994036,-2.0978771564630803,66.62283189736033
XRPUSDT,2025-12-22 13:00:00+00:00,2025-12-22 19:00:00+00:00,34052.12643355967,1.9347668999999998,1.9013488500000002,-1137.9556637630067,-1203.2696130293914,-1.826375460268606,65.31394926638481
XRPUSDT,2025-12-29 01:00:00+00:00,2025-12-29 09:00:00+00:00,34348.192170547954,1.88304105,1.8751619500000003,-270.63284093095774,-335.1765803609227,-0.5182150171394195,64.54373942996492
XRPUSDT,2025-12-30 22:00:00+00:00,2025-12-31 15:00:00+00:00,34352.628547528104,1.87303605,1.8584703,-500.371799266159,-564.4653250483052,-0.8772657192049264,64.0935257821462
XRPUSDT,2026-01-01 21:00:00+00:00,2026-01-07 05:00:00+00:00,34067.49175864636,1.8721355999999998,2.2506741,12895.85722908036,12825.630336341752,20.109499287872104,70.22689273860864
XRPUSDT,2026-01-13 22:00:00+00:00,2026-01-14 10:00:00+00:00,35212.32452640524,2.1756873,2.1343323000000005,-1456.2056807894662,-1532.08858522465,-1.9998282749547402,75.88290443518366
XRPUSDT,2026-01-14 14:00:00+00:00,2026-01-15 01:00:00+00:00,34744.250546298805,2.1608799,2.1181404,-1484.9518962235277,-1559.287572921477,-2.0768859088374003,74.33567669794934
XRPUSDT,2026-01-27 20:00:00+00:00,2026-01-27 21:00:00+00:00,38215.80234916512,1.9237614,1.9112439,-478.3663059056728,-551.6452081820731,-0.750353066133875,73.27890227640034
XRPUSDT,2026-01-27 22:00:00+00:00,2026-01-27 23:00:00+00:00,38013.91688756456,1.91945925,1.9148421,-175.51595635742137,-248.39436277780968,-0.34042403739491056,72.8784064203883
XRPUSDT,2026-01-28 06:00:00+00:00,2026-01-28 08:00:00+00:00,37833.171196717936,1.9220605499999999,1.9084453000000001,-515.1080841361043,-587.5681759326441,-0.8080131983875194,72.46009179653979
XRPUSDT,2026-01-28 09:00:00+00:00,2026-01-28 15:00:00+00:00,37311.736367913356,1.9331660999999998,1.90674615,-985.774209253443,-1057.4111060274035,-1.465984020979871,71.6368967739605
XRPUSDT,2026-01-28 17:00:00+00:00,2026-01-29 00:00:00+00:00,36973.052570683794,1.92226065,1.9057466500000002,-610.5729901522609,-681.3395477241916,-0.9586631058592235,70.76655757193066
XRPUSDT,2026-02-13 17:00:00+00:00,2026-02-16 02:00:00+00:00,49724.35250288401,1.41560745,1.45537195,1977.2640151009302,1905.885219243871,2.707601623599818,71.37879585705922
XRPUSDT,2026-02-18 06:00:00+00:00,2026-02-18 12:00:00+00:00,48821.6144690051,1.4808400499999999,1.4641675500000002,-813.9783672344703,-885.8683800622152,-1.225318277959841,71.890012827745
XRPUSDT,2026-02-18 14:00:00+00:00,2026-02-18 18:00:00+00:00,48706.83990413008,1.4661327,1.4403794500000002,-1254.3594247610247,-1325.1429357457541,-1.8556646390193554,70.78351098472946
XRPUSDT,2026-02-21 14:00:00+00:00,2026-02-21 15:00:00+00:00,48134.30925566307,1.45602765,1.4494749,-315.412094975046,-385.3392741174548,-0.5498179430177714,69.92717914240883
XRPUSDT,2026-02-25 13:00:00+00:00,2026-02-26 16:00:00+00:00,49299.07365766685,1.4138065499999999,1.3881056,-1267.0330271220046,-1336.0988638545855,-1.9169458562064121,69.06583673258085
XRPUSDT,2026-02-26 19:00:00+00:00,2026-02-26 20:00:00+00:00,48556.2976988306,1.4079036,1.393303,-708.9510801815497,-776.9591909743143,-1.1365269113595615,68.00811079276455
XRPUSDT,2026-03-01 03:00:00+00:00,2026-03-01 08:00:00+00:00,47621.75744153691,1.41920925,1.3798097500000002,-1876.2734323178245,-1942.9205342639511,-2.874770545640103,66.64710194612661
XRPUSDT,2026-03-01 13:00:00+00:00,2026-03-01 14:00:00+00:00,47251.380912175846,1.38919425,1.3797098,-448.15335969248514,-513.5706296803934,-0.7823889297698992,65.41726998790821
XRPUSDT,2026-03-02 22:00:00+00:00,2026-03-03 03:00:00+00:00,46506.374056494795,1.40039985,1.37261335,-1292.2493627207896,-1356.7307572921884,-2.0831912114243614,64.4813945713988
XRPUSDT,2026-03-04 11:00:00+00:00,2026-03-06 03:00:00+00:00,45559.85776238998,1.3996994999999999,1.40479725,232.25276490823416,168.36652839569166,0.2640210720229759,63.88623651254248
XRPUSDT,2026-03-10 02:00:00+00:00,2026-03-10 03:00:00+00:00,46052.178091791655,1.38839385,1.3743125,-648.4768379728449,-712.0911603956067,-1.1137115865933778,63.614322422761845
XRPUSDT,2026-03-10 04:00:00+00:00,2026-03-11 03:00:00+00:00,45730.16598710737,1.3825909499999998,1.3785104000000001,-186.60422881867396,-249.73704034003708,-0.3949903386102468,63.132811521363124
XRPUSDT,2026-03-11 04:00:00+00:00,2026-03-11 05:00:00+00:00,45355.80007007035,1.3884938999999998,1.3758117500000002,-575.2090598586252,-637.8977070556082,-1.0129178691386125,62.68864719698293
XRPUSDT,2026-03-11 06:00:00+00:00,2026-03-11 07:00:00+00:00,45068.268810262576,1.38319125,1.3777108000000002,-246.9943938011972,-309.2089316752997,-0.49601969539641455,62.21453787410251
XRPUSDT,2026-03-13 01:00:00+00:00,2026-03-14 07:00:00+00:00,43854.90040214523,1.4144068499999998,1.393303,-925.5072398518043,-987.0731577667405,-1.5913175848236185,61.56591791493605
XRPUSDT,2026-03-15 08:00:00+00:00,2026-03-18 11:00:00+00:00,43171.94985900507,1.4139066,1.48875525,3231.362164814223,3168.7053788912995,5.191100959214708,62.656785922923454
XRPUSDT,2026-04-01 06:00:00+00:00,2026-04-01 07:00:00+00:00,47107.53443895865,1.3630811999999999,1.3559217000000001,-337.26639281571335,-401.30915419140257,-0.6249812153523769,64.04276137568922
XRPUSDT,2026-04-01 16:00:00+00:00,2026-04-01 17:00:00+00:00,46947.365303971936,1.35917925,1.3511241,-378.16806962828485,-441.7888703567993,-0.6923517758971012,63.62080072851445
XRPUSDT,2026-04-02 00:00:00+00:00,2026-04-02 01:00:00+00:00,46677.13677875236,1.3575784499999999,1.3275359000000002,-1402.3002155324914,-1464.9669404232618,-2.3118448274572767,62.666724890770375
XRPUSDT,2026-04-06 03:00:00+00:00,2026-04-06 22:00:00+00:00,46238.12865605397,1.33876905,1.31784075,-967.6854279524947,-1029.1037608131617,-1.6624678393932106,61.4183328606669
XRPUSDT,2026-04-08 03:00:00+00:00,2026-04-09 06:00:00+00:00,44410.31838967346,1.370685,1.3324334500000001,-1698.763514398505,-1758.7866899032554,-2.889293253008518,60.02317550475031
XRPUSDT,2026-04-10 17:00:00+00:00,2026-04-11 14:00:00+00:00,43594.29609971918,1.3559776499999998,1.3417288,-621.168585980473,-679.9708928661842,-1.1502920586485892,58.80230688571113
XRPUSDT,2026-04-11 19:00:00+00:00,2026-04-12 01:00:00+00:00,42592.89571986816,1.3718856,1.3289351999999999,-1829.3819083266278,-1886.8997976728533,-3.2291912970002787,57.517889346225445
XRPUSDT,2026-04-13 20:00:00+00:00,2026-04-15 10:00:00+00:00,41957.29681767659,1.3476735,1.3555219,329.2976483438567,272.58826246686766,0.482075391406011,56.709385876989
XRPUSDT,2026-04-15 17:00:00+00:00,2026-04-18 16:00:00+00:00,41148.516104541144,1.38079005,1.4328832,2143.5558217112743,2085.6665821910037,3.670819714771259,57.88923952027082
XRPUSDT,2026-04-20 20:00:00+00:00,2026-04-23 02:00:00+00:00,41122.25582040109,1.43241585,1.4182905000000001,-580.8662562526949,-639.4799941494658,-1.085627694988143,58.61373789677093
XRPUSDT,2026-04-24 11:00:00+00:00,2026-04-24 12:00:00+00:00,40488.9478300207,1.4390191499999998,1.4339826500000001,-203.92258574588573,-262.0849957437635,-0.44982034464236753,58.16240999787778
XRPUSDT,2026-04-24 13:00:00+00:00,2026-04-24 14:00:00+00:00,40382.53599064852,1.4363177999999999,1.4330831,-130.6253891689477,-188.5622317268723,-0.32509521569668803,57.93684255792462
XRPUSDT,2026-04-24 15:00:00+00:00,2026-04-24 22:00:00+00:00,39909.25232160241,1.44862395,1.4306843,-715.9580184112336,-773.4135381416944,-1.3377732796009603,57.455519730460736
XRPUSDT,2026-04-25 03:00:00+00:00,2026-04-25 04:00:00+00:00,39684.806416752355,1.4373183,1.43338295,-156.17360293217095,-213.13521462546046,-0.3736611872958213,56.961611693289505
XRPUSDT,2026-04-27 00:00:00+00:00,2026-04-27 05:00:00+00:00,39462.278665796555,1.44001965,1.4188902,-833.8162439550105,-890.2257925455558,-1.5665692426488682,56.40954859054531
XRPUSDT,2026-05-03 17:00:00+00:00,2026-05-03 20:00:00+00:00,40077.29884669206,1.3956975,1.39240345,-132.0166262659479,-187.88640375989593,-0.3358966018782758,55.86977749394802
XRPUSDT,2026-05-03 22:00:00+00:00,2026-05-03 23:00:00+00:00,39862.6022945883,1.3984988999999999,1.387306,-446.1781212230954,-501.70283762260306,-0.8999508294214569,55.52471639950767
XRPUSDT,2026-05-04 01:00:00+00:00,2026-05-07 07:00:00+00:00,39304.03776051884,1.40560245,1.41919005,534.0475434748315,478.5346679320163,0.8661911303583845,55.51287554281521
XRPUSDT,2026-05-08 22:00:00+00:00,2026-05-12 13:00:00+00:00,39264.5592651991,1.41920925,1.4337827500000002,572.2220544513885,516.211317717819,0.9263612113576797,56.01073673356946
