symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2020-10-14 10:00:00+00:00,2020-10-14 13:00:00+00:00,30385.842217100897,0.25130559,0.255002435,112.33174887107849,104.6394509906275,1.370320090173881,7.6922978804509885
XRPUSDT,2020-10-14 15:00:00+00:00,2020-10-15 05:00:00+00:00,31202.433050016258,0.24808398,0.24959514000000002,47.151868727862926,39.387469016767426,0.5088278735289605,7.764399711095503
XRPUSDT,2020-10-15 09:00:00+00:00,2020-10-15 17:00:00+00:00,31693.60436949299,0.24548267999999998,0.24727630000000003,56.84628266921164,49.037628588394185,0.6302850001474855,7.808654080817455
XRPUSDT,2020-10-16 04:00:00+00:00,2020-10-16 21:00:00+00:00,32389.819522711892,0.24172079999999999,0.240069905,-53.47219110094698,-61.27474809228204,-0.7826344909085132,7.802556991335063
XRPUSDT,2020-10-19 03:00:00+00:00,2020-10-19 09:00:00+00:00,32284.525961973104,0.240610245,0.24523732,149.38292296549696,141.540243802595,1.822096651578576,7.842679162901957
XRPUSDT,2020-10-20 11:00:00+00:00,2020-10-20 22:00:00+00:00,32560.320808885943,0.24292139999999998,0.24421783000000002,42.212176706265396,34.281471902568555,0.4334160699716216,7.930704803696838
XRPUSDT,2020-10-23 16:00:00+00:00,2020-10-23 23:00:00+00:00,31566.52234047659,0.251655765,0.254582645,92.39142290789476,84.40132986845859,1.0624675317889183,7.990093039436173
XRPUSDT,2020-10-25 05:00:00+00:00,2020-10-25 19:00:00+00:00,31724.237740841836,0.25306647,0.253343265,8.7811103854762,0.7483789717678455,0.009321713974987048,8.032731413708355
XRPUSDT,2020-10-26 15:00:00+00:00,2020-10-27 03:00:00+00:00,32154.327562866823,0.24970478999999998,0.24884551500000002,-27.629409816581262,-35.64468472334984,-0.44394428817323245,8.015274906768582
XRPUSDT,2020-10-28 07:00:00+00:00,2020-10-29 03:00:00+00:00,31957.729553667807,0.250125,0.246646615,-111.16128711353392,-119.09913357458831,-1.4899633413293245,7.937846461054393
XRPUSDT,2020-10-29 08:00:00+00:00,2020-10-29 14:00:00+00:00,32394.868305587006,0.24307147499999998,0.24524731500000002,70.48605025402972,62.576538807432925,0.7946965414185436,7.909511446596799
XRPUSDT,2020-10-29 22:00:00+00:00,2020-10-30 00:00:00+00:00,32872.98936536464,0.24144066,0.24361813000000002,71.57994815340103,63.60728193077772,0.8014145608283273,7.972666222623321
XRPUSDT,2020-10-30 03:00:00+00:00,2020-10-30 15:00:00+00:00,33329.931125294155,0.24003995999999997,0.238130875,-63.629671562331424,-71.59837206066862,-0.8949220027781946,7.968700498337197
XRPUSDT,2020-11-02 08:00:00+00:00,2020-11-03 00:00:00+00:00,33575.89587560863,0.236148015,0.23518235,-32.42306749071882,-40.33573711984513,-0.5087191533242305,7.912669629126305
XRPUSDT,2020-11-03 03:00:00+00:00,2020-11-03 10:00:00+00:00,34324.07368595211,0.229824855,0.242128875,422.3240891134285,414.2244018109885,5.250973892706252,8.099687302439975
XRPUSDT,2020-11-04 07:00:00+00:00,2020-11-04 17:00:00+00:00,35489.25491024225,0.23395691999999998,0.23644172,88.18370060097027,79.83665197877463,0.9615448348354085,8.34704862219564
XRPUSDT,2020-11-07 17:00:00+00:00,2020-11-08 05:00:00+00:00,32980.29529694872,0.254177025,0.25169409,-81.88792950313002,-90.22981888057838,-1.076364221943356,8.341889377448354
XRPUSDT,2020-11-09 06:00:00+00:00,2020-11-09 10:00:00+00:00,33145.70183679615,0.25018503,0.25295346,91.76155533604302,83.4231161499651,1.0059997414713597,8.33843918607792
XRPUSDT,2020-11-09 14:00:00+00:00,2020-11-09 18:00:00+00:00,33761.49258966492,0.248093985,0.250304785,74.63990781723071,66.22656462720416,0.7906683489323554,8.413343190026556
XRPUSDT,2020-11-12 10:00:00+00:00,2020-11-12 21:00:00+00:00,33223.339956242286,0.25410699,0.254842515,24.436597121315593,15.982095908727477,0.18931011992232666,8.454501212588116
XRPUSDT,2020-11-15 17:00:00+00:00,2020-11-16 00:00:00+00:00,31593.28068311649,0.267723795,0.27036475000000004,83.43643258648167,74.93644136920429,0.8859543947149172,8.49999121727738
XRPUSDT,2020-11-18 05:00:00+00:00,2020-11-18 21:00:00+00:00,29461.079168788765,0.28964474999999995,0.291524165,55.36959410601064,46.8086623983836,0.548544567957835,8.560931707627033
XRPUSDT,2020-11-19 09:00:00+00:00,2020-11-19 11:00:00+00:00,30101.056798043985,0.28504244999999995,0.291464195,193.301310987556,184.62458135475862,2.1517818407398743,8.67672963279739
XRPUSDT,2020-11-26 03:00:00+00:00,2020-11-26 20:00:00+00:00,15519.44384764295,0.56476224,0.5420688300000001,-352.18910220653765,-360.7778035263834,-4.116214556943452,8.588701319845782
XRPUSDT,2020-12-01 12:00:00+00:00,2020-12-01 14:00:00+00:00,13899.32131915394,0.6046221599999999,0.64351808,540.6268900841072,531.9527389605443,6.329878792401536,8.674151123562957
XRPUSDT,2020-12-04 02:00:00+00:00,2020-12-04 08:00:00+00:00,14471.613789415813,0.6174885899999999,0.6232882000000001,83.9297160492364,74.95169479736086,0.8387558391969927,8.978021251875544
XRPUSDT,2020-12-04 10:00:00+00:00,2020-12-05 03:00:00+00:00,14842.197510545158,0.60712341,0.5713042050000001,-531.6357152807053,-540.3809429875606,-5.996872828128947,8.745227706855335
XRPUSDT,2020-12-07 18:00:00+00:00,2020-12-07 23:00:00+00:00,14202.823986917163,0.596388045,0.6078759100000001,163.1601245804675,154.60815008714064,1.825276866926482,8.551974493326867
XRPUSDT,2020-12-08 09:00:00+00:00,2020-12-09 11:00:00+00:00,14775.760147484907,0.58373172,0.549115305,-511.48384520579725,-519.8531831683931,-6.027227458617444,8.369337962595921
XRPUSDT,2020-12-11 00:00:00+00:00,2020-12-11 13:00:00+00:00,14603.08670238346,0.55501737,0.5566515350000001,23.86385318100239,15.746954478973048,0.19428771166209297,8.116898702029342
XRPUSDT,2020-12-12 01:00:00+00:00,2020-12-12 20:00:00+00:00,15446.48271406393,0.525732735,0.5178809300000001,-121.282770206698,-129.3428504249897,-1.5927507029783534,8.060080218291704
XRPUSDT,2020-12-14 10:00:00+00:00,2020-12-14 22:00:00+00:00,16146.438953129666,0.49492734,0.50260857,124.02451127994881,115.97118494276398,1.4512154541715232,8.053326337184824
XRPUSDT,2020-12-15 09:00:00+00:00,2020-12-15 19:00:00+00:00,16772.139765444692,0.48338157,0.48312831500000003,-4.2476282562968946,-12.352847694248833,-0.1523661612708884,8.105219437951938
XRPUSDT,2020-12-16 00:00:00+00:00,2020-12-16 11:00:00+00:00,17761.203755065853,0.45576776999999996,0.45633172000000005,10.016430857671,1.9164384142801758,0.023674393430691866,8.099992443390825
XRPUSDT,2020-12-18 15:00:00+00:00,2020-12-18 21:00:00+00:00,14367.630438327937,0.563551635,0.5756720200000001,174.1412124502535,165.9572402194329,2.049638836111266,8.183972230820604
XRPUSDT,2020-12-20 21:00:00+00:00,2020-12-22 11:00:00+00:00,14790.13688613254,0.5586791999999999,0.48554710500000003,-1081.6336958196475,-1089.3558208151728,-13.183631707158582,7.722124995525194
XRPUSDT,2020-12-22 21:00:00+00:00,2020-12-24 01:00:00+00:00,16827.735280838493,0.42626302499999996,0.30208888,-2089.569640784454,-2095.697897308771,-29.216308628340443,6.128256524317213
XRPUSDT,2020-12-27 11:00:00+00:00,2020-12-27 15:00:00+00:00,18312.85179777835,0.27719852999999994,0.29601192,344.52682288380595,339.278263873912,6.683579734351422,5.248559009893917
XRPUSDT,2020-12-28 22:00:00+00:00,2020-12-29 17:00:00+00:00,21719.914063744407,0.24934461,0.231794045,-381.19676357016016,-386.42190868983295,-7.135158978371335,5.225145119672784
XRPUSDT,2021-01-02 08:00:00+00:00,2021-01-02 12:00:00+00:00,22054.295692684045,0.22803396,0.23185401500000002,84.24862253231652,79.17736983923668,1.574375594100114,5.0712526930798445
XRPUSDT,2021-01-02 16:00:00+00:00,2021-01-03 04:00:00+00:00,22996.993262389806,0.22213101,0.22291848500000003,18.109557269301273,12.99215715032878,0.2543320054683213,5.117400118972493
XRPUSDT,2021-01-11 03:00:00+00:00,2021-01-11 20:00:00+00:00,18619.855957462856,0.275047455,0.277651105,48.479587963648406,43.33400417609984,0.8461451570239081,5.145583787548571
XRPUSDT,2021-01-14 02:00:00+00:00,2021-01-14 07:00:00+00:00,17868.8033695947,0.289034445,0.29747119,150.75453748441166,145.51446055092453,2.817481557431684,5.24007693348714
XRPUSDT,2021-01-15 05:00:00+00:00,2021-01-16 00:00:00+00:00,18301.551898186743,0.29015500499999997,0.28407789,-111.22063556374852,-116.47531212849277,-2.1933902010409807,5.254676564744259
XRPUSDT,2021-01-17 07:00:00+00:00,2021-01-17 15:00:00+00:00,18999.918577939552,0.27335661,0.276451705,58.80655299098767,53.583396381750596,1.0316892803506716,5.223156609237071
XRPUSDT,2021-01-20 02:00:00+00:00,2021-01-20 07:00:00+00:00,17924.610903097728,0.2927463,0.29731127,81.82531103431405,76.53703485797539,1.4585807625920468,5.288276176338676
XRPUSDT,2021-01-21 09:00:00+00:00,2021-01-22 05:00:00+00:00,18752.742405921806,0.28390188,0.26816585,-295.09371708185796,-300.270109047514,-5.639999236708125,5.176391965655995
XRPUSDT,2021-01-23 11:00:00+00:00,2021-01-23 17:00:00+00:00,18749.096624558842,0.26793389999999995,0.27198394,75.93459129332891,70.87310541758735,1.4108259835728265,5.06148587574155
XRPUSDT,2021-01-25 22:00:00+00:00,2021-01-26 17:00:00+00:00,18878.396787314417,0.26985486,0.266116875,-70.56716401502946,-75.62630755508712,-1.4844909102248516,5.059143540057667
XRPUSDT,2021-01-27 08:00:00+00:00,2021-01-27 20:00:00+00:00,19361.798957539595,0.25920953999999996,0.25583202000000005,-65.39486321506742,-70.3809287848162,-1.402356093838179,4.986065569748783
XRPUSDT,2021-02-07 04:00:00+00:00,2021-02-07 08:00:00+00:00,11594.5189421069,0.42678328499999996,0.43774102000000004,127.04966602008868,122.03779430497153,2.46623361725614,5.011871715117152
XRPUSDT,2021-02-07 15:00:00+00:00,2021-02-08 04:00:00+00:00,12296.578200222042,0.41234607,0.42118930000000004,108.74146923755,103.616652807622,2.043541318339723,5.124816429928008
XRPUSDT,2021-02-14 13:00:00+00:00,2021-02-14 20:00:00+00:00,8846.419528639104,0.584882295,0.5994401300000001,128.78471583870652,123.5462093243439,2.3877750971244693,5.23850651436261
XRPUSDT,2021-02-15 01:00:00+00:00,2021-02-15 08:00:00+00:00,9341.556730539101,0.5671134149999999,0.5673062050000001,1.8009587220821726,-3.497663896151132,-0.06602203370552172,5.2986226182333045
XRPUSDT,2021-02-16 11:00:00+00:00,2021-02-17 02:00:00+00:00,9788.521684965182,0.540860295,0.52355809,-169.36300884021315,-174.57255006193722,-3.2974160531602745,5.209541221724059
XRPUSDT,2021-02-18 11:00:00+00:00,2021-02-18 20:00:00+00:00,9591.745496763499,0.5337467399999999,0.5401198050000001,61.1288175143333,55.978690215768935,1.0934271425246052,5.150127298564363
XRPUSDT,2021-02-20 14:00:00+00:00,2021-02-21 06:00:00+00:00,9690.500689050916,0.53408691,0.525447145,-83.72364868573766,-88.85735643076286,-1.716861405103519,5.133707745025205
XRPUSDT,2021-02-23 02:00:00+00:00,2021-02-23 18:00:00+00:00,9605.013453862306,0.5295846599999999,0.47266355,-546.7280273587756,-551.5413311293554,-10.842880929557126,4.813303770579706
XRPUSDT,2021-02-24 19:00:00+00:00,2021-02-25 00:00:00+00:00,9829.298441370202,0.46136056499999994,0.47646165,148.4330712534996,143.82400403540868,3.1715267845876833,4.6090672180909245
XRPUSDT,2021-02-25 09:00:00+00:00,2021-02-25 11:00:00+00:00,10235.304765489393,0.457118445,0.468235765,113.78915837547096,109.05351719778163,2.330827603117184,4.735641177689336
XRPUSDT,2021-02-25 21:00:00+00:00,2021-02-26 12:00:00+00:00,10577.710288239055,0.45263620499999996,0.432373705,-214.33085471544345,-219.01154393054372,-4.574314808732537,4.68068921510026
XRPUSDT,2021-02-28 02:00:00+00:00,2021-02-28 19:00:00+00:00,10707.553561966108,0.426683235,0.412763515,-149.04614746757053,-153.54035798659223,-3.36067653911923,4.494210519021687
XRPUSDT,2021-03-02 16:00:00+00:00,2021-03-02 23:00:00+00:00,10287.222905063509,0.429184485,0.43548215,64.78548363641686,60.337974430008764,1.3666224869475436,4.447509206408094
XRPUSDT,2021-03-04 04:00:00+00:00,2021-03-04 07:00:00+00:00,10220.595389254693,0.437888835,0.45743117000000005,199.7342989962714,195.15894723876616,4.36062157134015,4.575351757505245
XRPUSDT,2021-03-10 02:00:00+00:00,2021-03-10 13:00:00+00:00,9962.030923250966,0.46885430999999994,0.47164406000000003,27.791575768140287,23.106938845536725,0.4947167522039184,4.6846369226035645
XRPUSDT,2021-03-11 00:00:00+00:00,2021-03-11 13:00:00+00:00,10271.063927358196,0.456998385,0.45553212000000004,-15.060101549447523,-19.746431125707254,-0.4206864434542732,4.6863295762597295
XRPUSDT,2021-03-12 13:00:00+00:00,2021-03-13 04:00:00+00:00,10727.364957459695,0.43571774999999996,0.442048865,67.91618119264801,63.208119779358505,1.3523047184788903,4.708061413289507
XRPUSDT,2021-03-14 07:00:00+00:00,2021-03-14 20:00:00+00:00,10539.968744441847,0.4494646199999999,0.44781598,-17.3766140708358,-22.105268810332813,-0.466617439210215,4.7286547394970135
XRPUSDT,2021-03-14 23:00:00+00:00,2021-03-15 12:00:00+00:00,10734.245051685964,0.439269525,0.44258859500000003,35.62771072369971,30.894670143250163,0.6552107023586566,4.733040580449544
XRPUSDT,2021-03-19 23:00:00+00:00,2021-03-20 00:00:00+00:00,10168.624381226498,0.46674325499999997,0.47013481500000004,34.487499706393265,29.72411911397405,0.6262802801510374,4.763380592419214
XRPUSDT,2021-03-21 12:00:00+00:00,2021-03-21 19:00:00+00:00,9564.002082106043,0.49935955499999995,0.5121737850000001,122.55532240058713,117.71816891564728,2.4648498675468717,4.83715348493984
XRPUSDT,2021-03-23 19:00:00+00:00,2021-03-24 08:00:00+00:00,8907.680291596418,0.54937455,0.556671525,64.99912039577113,60.07296798383359,1.2275690532988701,4.926152411937537
XRPUSDT,2021-03-24 19:00:00+00:00,2021-03-25 08:00:00+00:00,9544.452571708358,0.5190193799999999,0.5044776350000001,-138.79299546237553,-143.6773548208518,-2.900372141691478,4.8843593584762885
XRPUSDT,2021-03-27 11:00:00+00:00,2021-03-27 16:00:00+00:00,8812.396409639037,0.545822775,0.553353185,66.36095804710979,61.51777090537702,1.2789539644988226,4.843187141732771
XRPUSDT,2021-03-28 18:00:00+00:00,2021-03-29 00:00:00+00:00,8972.36056641843,0.54295134,0.54868552,51.44913051274553,46.55185075498912,0.955585001410998,4.897279757756419
XRPUSDT,2021-03-31 03:00:00+00:00,2021-03-31 06:00:00+00:00,8903.752074732278,0.552366045,0.5613291950000001,79.80566540863788,74.84763225675314,1.521871674787711,4.958033151884731
XRPUSDT,2021-03-31 07:00:00+00:00,2021-03-31 13:00:00+00:00,9085.40136393471,0.5495646449999999,0.55342315,35.05606658974951,30.045523181201343,0.6017510646995983,5.010543408548169
XRPUSDT,2021-04-03 17:00:00+00:00,2021-04-04 07:00:00+00:00,8421.93085128562,0.596428065,0.5921038000000001,-36.418660812634094,-41.42352740342386,-0.8246645691463124,5.004866590789769
XRPUSDT,2021-04-14 14:00:00+00:00,2021-04-14 21:00:00+00:00,3010.4550385280527,1.6547769749999999,1.8142124400000001,479.97329892931384,474.7516805978202,9.530043786867429,5.221618331493616
XRPUSDT,2021-04-15 10:00:00+00:00,2021-04-15 15:00:00+00:00,3283.9746812129947,1.66159038,1.7312039650000002,228.60925060846918,223.03832524469786,4.087480804234081,5.570925363771313
XRPUSDT,2021-04-16 09:00:00+00:00,2021-04-16 15:00:00+00:00,3490.2319779750583,1.62733326,1.65589164,99.6753711151641,93.94576284673212,1.65404150530299,5.729608268431981
XRPUSDT,2021-04-18 00:00:00+00:00,2021-04-18 15:00:00+00:00,3903.54098071709,1.4791091849999998,1.32975479,-583.0110015327069,-588.4932593505431,-10.192542140660144,5.482257817836201
XRPUSDT,2021-04-19 14:00:00+00:00,2021-04-19 20:00:00+00:00,3987.369870210187,1.30034985,1.3774709200000002,307.5102308763717,302.1714999483112,5.8278285351438495,5.338730928060523
XRPUSDT,2021-04-21 10:00:00+00:00,2021-04-21 14:00:00+00:00,4148.367082868535,1.32276105,1.3824884100000001,247.77101417063935,242.1598302652334,4.413097533375368,5.611183905405941
XRPUSDT,2021-04-22 20:00:00+00:00,2021-04-23 10:00:00+00:00,4614.63504985997,1.241610495,1.1198398,-561.9273171928079,-567.3759328427125,-9.902575779008691,5.448615649904584
XRPUSDT,2021-04-24 10:00:00+00:00,2021-04-24 20:00:00+00:00,4878.116595927776,1.058178825,1.08399773,125.94762896918346,120.72273546700701,2.3387178176146337,5.224893502176445
XRPUSDT,2021-04-25 21:00:00+00:00,2021-04-26 00:00:00+00:00,5346.3575872316915,0.9880938,1.1039477500000001,619.3966445932615,613.8042434864383,11.619132639532815,5.592401106823225
XRPUSDT,2021-04-28 06:00:00+00:00,2021-04-28 18:00:00+00:00,4411.246910138803,1.33676805,1.3556218500000001,83.1687669943751,77.23036868074314,1.3096965513201806,5.938398313631961
XRPUSDT,2021-05-03 13:00:00+00:00,2021-05-03 17:00:00+00:00,3875.825889469817,1.5413702999999999,1.5819086500000001,157.11958644638983,151.0669437391668,2.5287051738962587,6.052642707223053
XRPUSDT,2021-05-04 00:00:00+00:00,2021-05-04 10:00:00+00:00,4253.570700379606,1.44001965,1.4876558,202.62373191888793,196.39719466171758,3.2063668211055303,6.226537257170339
XRPUSDT,2021-05-04 15:00:00+00:00,2021-05-04 21:00:00+00:00,4618.49389936268,1.36878405,1.44297815,342.6649982187053,336.171944935126,5.317728453951531,6.493053283579295
XRPUSDT,2021-05-06 18:00:00+00:00,2021-05-07 09:00:00+00:00,4179.321389595685,1.59309615,1.5871060500000003,-25.03455305581618,-31.68009659466581,-0.475815668752936,6.645543538849629
XRPUSDT,2021-05-08 15:00:00+00:00,2021-05-08 19:00:00+00:00,4276.800563127046,1.5493743,1.5775108500000001,120.33441288445293,113.64788079927614,1.7150863690587972,6.686532085176799
XRPUSDT,2021-05-09 03:00:00+00:00,2021-05-09 18:00:00+00:00,4439.634396242137,1.5181587,1.5110441000000001,-31.586222875504177,-38.31049934754067,-0.5683991667010813,6.724276472036497
XRPUSDT,2021-05-10 18:00:00+00:00,2021-05-11 06:00:00+00:00,4498.5834341909185,1.4897445,1.4243874500000002,-294.0141424375867,-300.56887529524494,-4.484937918884735,6.554732857658239
XRPUSDT,2021-05-12 15:00:00+00:00,2021-05-13 05:00:00+00:00,4547.783521620011,1.4075034,1.3841076,-106.3990337151168,-112.74685496740338,-1.7613886758639345,6.347821252286581
XRPUSDT,2021-05-13 09:00:00+00:00,2021-05-13 12:00:00+00:00,4982.618521680377,1.2620307,1.3210391500000003,294.016595905652,287.58137006694994,4.573336851076627,6.4352258387020775
XRPUSDT,2021-05-15 07:00:00+00:00,2021-05-15 14:00:00+00:00,4876.581372098663,1.3484739000000001,1.4906543,693.3542901175367,686.4316702709767,10.438528762032396,6.922619846560005
XRPUSDT,2021-05-16 16:00:00+00:00,2021-05-17 06:00:00+00:00,4929.436400642099,1.4733363,1.4095948500000002,-314.2094238597071,-321.3150367353846,-4.424170881759972,7.105612875677494
XRPUSDT,2021-05-19 02:00:00+00:00,2021-05-20 04:00:00+00:00,4703.256055081127,1.47583755,1.1406294000000001,-1576.5697612000422,-1582.7227182127958,-22.801722552390668,6.152957012753575
XRPUSDT,2021-05-21 05:00:00+00:00,2021-05-22 10:00:00+00:00,4771.071176619186,1.1229612,0.947526,-837.0138260844224,-841.9530469851618,-15.714740954540552,4.939220900739482
XRPUSDT,2021-05-23 08:00:00+00:00,2021-05-23 21:00:00+00:00,5684.0015637937195,0.794397,0.7848074,-54.507301396156116,-58.99540153573108,-1.3065510317888884,4.488100139574961
XRPUSDT,2021-05-27 01:00:00+00:00,2021-05-27 07:00:00+00:00,4667.40211685684,0.95477715,0.9877059,153.69171745544995,149.15854270568568,3.3471170183534515,4.533174749764266
XRPUSDT,2021-05-28 00:00:00+00:00,2021-05-28 15:00:00+00:00,4812.105773387171,0.9570782999999999,0.9113441000000001,-220.07780786124277,-224.57333097032574,-4.876133039480662,4.495523109082957
XRPUSDT,2021-05-29 17:00:00+00:00,2021-05-30 02:00:00+00:00,5403.11827721106,0.8108052,0.8302846500000001,105.24977232501932,100.81627104347905,2.301280884113726,4.433501281540279
