symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LTCUSDT,2020-11-04 14:00:00+00:00,2020-11-04 16:00:00+00:00,112.7475833263758,52.206089999999996,54.042965,207.10321712263726,201.11355503165666,3.4167478784563374,5.989662090980593
LTCUSDT,2020-11-07 14:00:00+00:00,2020-11-08 05:00:00+00:00,100.81661065454757,60.380175,59.680145,-70.57465195650275,-76.62668922475294,-1.258790919370469,6.052037268250196
LTCUSDT,2020-11-09 07:00:00+00:00,2020-11-09 09:00:00+00:00,100.83343007346751,59.60979,60.58969,98.80667812899088,92.7466151982673,1.5430355651311651,6.060062930723578
LTCUSDT,2020-11-09 13:00:00+00:00,2020-11-09 23:00:00+00:00,103.01253595027796,59.24961,59.200385,-5.070792082152417,-11.17170926627629,-0.18303917527895938,6.1009171841238725
LTCUSDT,2020-11-10 14:00:00+00:00,2020-11-10 21:00:00+00:00,105.33178809391428,57.838905,58.1709,34.96962698823973,28.85986688970157,0.47371245617462193,6.1097600985381595
LTCUSDT,2020-11-12 00:00:00+00:00,2020-11-12 07:00:00+00:00,105.08571859496543,58.249109999999995,59.35031000000001,115.72039331677728,109.5413835382517,1.789555737418156,6.179009778525575
LTCUSDT,2020-11-14 08:00:00+00:00,2020-11-14 20:00:00+00:00,98.60088537265894,63.191579999999995,63.168400000000005,-2.285568522937181,-8.51517147477292,-0.13666376121627175,6.229602951835739
LTCUSDT,2020-11-15 11:00:00+00:00,2020-11-15 13:00:00+00:00,100.13068344328394,62.141054999999994,63.068450000000006,92.86069517188544,86.59203851726281,1.3916568482785034,6.268656654622639
LTCUSDT,2020-11-15 17:00:00+00:00,2020-11-16 00:00:00+00:00,101.85283132255901,61.940954999999995,64.277845,238.01886298937532,231.59099191630742,3.6708839894380128,6.427871073067905
LTCUSDT,2020-11-18 05:00:00+00:00,2020-11-18 10:00:00+00:00,92.08761486259948,71.02549499999999,73.60318000000001,237.37286351710128,230.71360865635725,3.5274244304809383,6.659254860744035
LTCUSDT,2020-11-22 08:00:00+00:00,2020-11-22 16:00:00+00:00,81.51286749069364,83.07151499999999,84.14790500000001,87.73963543830916,80.92436822614384,1.1950911091485665,6.815267212165322
LTCUSDT,2020-11-25 03:00:00+00:00,2020-11-25 07:00:00+00:00,79.27928876002359,86.433195,88.065945,129.44325872292865,122.52617486871075,1.7880866604549346,6.917083854217891
LTCUSDT,2020-11-25 20:00:00+00:00,2020-11-26 22:00:00+00:00,83.28113643348644,83.75185499999999,70.86455000000001,-1073.2694059649505,-1079.7077209247805,-15.479792301316767,6.438314959830097
LTCUSDT,2020-11-27 15:00:00+00:00,2020-11-27 20:00:00+00:00,89.03968883062367,66.203085,69.06545,254.86408891966786,248.8419547871807,4.221450907461483,6.022134132487165
LTCUSDT,2020-12-01 12:00:00+00:00,2020-12-01 14:00:00+00:00,75.3262777810298,81.56075999999999,91.524215,750.5099789887911,743.9910555355048,12.1098828805666,6.518923453286298
LTCUSDT,2020-12-04 03:00:00+00:00,2020-12-04 08:00:00+00:00,79.37040834960864,86.78336999999999,88.445755,131.94417628426532,124.99017268126802,1.8145993149378907,6.954003602997307
LTCUSDT,2020-12-04 10:00:00+00:00,2020-12-05 05:00:00+00:00,81.73483433915953,85.80288,81.80907499999999,-326.4329900579078,-333.2828577455016,-4.752300828946544,6.849867687593831
LTCUSDT,2020-12-06 12:00:00+00:00,2020-12-06 21:00:00+00:00,81.94791377416006,81.510735,82.788585,104.7171416163105,97.98514836205393,1.4669237616370419,6.731993254256565
LTCUSDT,2020-12-08 09:00:00+00:00,2020-12-09 10:00:00+00:00,84.0168880508852,80.67031499999999,76.36180000000002,-361.98802242055723,-368.5846972337316,-5.438222297136155,6.596674813174365
LTCUSDT,2020-12-10 06:00:00+00:00,2020-12-10 08:00:00+00:00,85.2842096433117,75.147555,76.26185,95.03176838449387,88.57535266549932,1.382067982784002,6.456415718994544
LTCUSDT,2020-12-10 10:00:00+00:00,2020-12-10 20:00:00+00:00,87.40608800773407,74.33715,75.14241000000001,70.38462642910953,63.85191464075085,0.9827121701598974,6.532711788358683
LTCUSDT,2020-12-11 00:00:00+00:00,2020-12-11 12:00:00+00:00,90.14603785038338,72.78637499999999,72.013975,-69.62879963563526,-76.15538855155964,-1.1606570254391575,6.52658891592438
LTCUSDT,2020-12-14 10:00:00+00:00,2020-12-14 15:00:00+00:00,80.88306544876255,80.18007,81.81907000000001,132.56734427052263,126.015850748891,1.9431268019596513,6.551493521631625
LTCUSDT,2020-12-16 00:00:00+00:00,2020-12-16 06:00:00+00:00,82.9107241632713,79.73985,80.789585,87.03428902953145,80.37948317684605,1.215791454962604,6.654805852685396
LTCUSDT,2020-12-21 08:00:00+00:00,2020-12-22 04:00:00+00:00,59.351887469958015,112.74634499999999,105.47723500000001,-431.4353987267455,-437.9113894084712,-6.544089557847737,6.4759906817256905
LTCUSDT,2020-12-23 10:00:00+00:00,2020-12-23 12:00:00+00:00,58.9832293062291,106.02298499999999,112.37378500000001,374.590692678001,368.14981929567614,5.887026869692475,6.440873382324888
LTCUSDT,2020-12-27 20:00:00+00:00,2020-12-28 00:00:00+00:00,52.76730151380669,125.492715,130.48472500000003,263.4148968299393,256.66127745133315,3.8759391571056714,6.7536193786061816
LTCUSDT,2020-12-29 00:00:00+00:00,2020-12-29 08:00:00+00:00,54.38860775514679,126.473205,128.285825,98.58587818913394,91.6578837117581,1.3324881622158589,6.927994477375837
LTCUSDT,2020-12-29 15:00:00+00:00,2020-12-29 19:00:00+00:00,55.87842308341245,124.74234,126.08692500000001,75.13328950161065,68.12531760592496,0.9773508878380904,7.00797189568569
LTCUSDT,2020-12-31 16:00:00+00:00,2020-12-31 22:00:00+00:00,57.200155359344585,123.05149499999999,124.55769000000001,86.15458800146914,79.07294607626879,1.1234243090667202,7.081641925200348
LTCUSDT,2021-01-08 02:00:00+00:00,2021-01-08 08:00:00+00:00,46.27069953640364,153.826875,164.19786000000002,479.87273083155,472.5151173523853,6.63861411245598,7.357613479164696
LTCUSDT,2021-01-11 02:00:00+00:00,2021-01-11 22:00:00+00:00,47.06933348476513,161.26059,134.81256,-1244.8911440850736,-1251.8591270016911,-16.492601555655984,6.967982916617445
LTCUSDT,2021-01-13 00:00:00+00:00,2021-01-13 03:00:00+00:00,50.08123997211443,126.55324499999999,134.29282000000003,387.6075128571798,381.07576566865646,6.012609133412617,6.531747188523381
LTCUSDT,2021-01-15 14:00:00+00:00,2021-01-15 23:00:00+00:00,45.94863033484819,146.23308,143.57817500000002,-121.98924841913946,-128.64746353057618,-1.9146219360899637,6.6582151114367125
LTCUSDT,2021-01-17 07:00:00+00:00,2021-01-17 11:00:00+00:00,47.38314160704097,139.08951,142.098915,142.59506326793786,135.93326778791996,2.0625644504032086,6.6617954800179096
LTCUSDT,2021-01-19 23:00:00+00:00,2021-01-20 18:00:00+00:00,44.27194530487788,151.93593,146.91650500000003,-222.21970906193596,-228.83509839021076,-3.4019939967458543,6.615389328274787
LTCUSDT,2021-01-21 08:00:00+00:00,2021-01-22 02:00:00+00:00,47.52856056505083,136.70832,134.42275500000002,-108.62961452785864,-115.07284938746105,-1.771019157795197,6.44323485960242
LTCUSDT,2021-01-25 21:00:00+00:00,2021-01-26 17:00:00+00:00,45.95324640700968,138.88941,134.92250500000003,-182.2921629381973,-188.5834361377824,-2.9547328032425,6.2912731995850955
LTCUSDT,2021-01-27 05:00:00+00:00,2021-01-27 20:00:00+00:00,47.892977178425674,129.32462999999998,126.83655000000002,-119.16155865809583,-125.29571943196513,-2.022940711293718,6.134160773869295
LTCUSDT,2021-01-31 15:00:00+00:00,2021-01-31 23:00:00+00:00,47.792534163197054,126.97345499999999,129.29532000000003,110.96781233483368,104.8439452427596,1.7277080571683627,6.1238670920740805
LTCUSDT,2021-02-04 08:00:00+00:00,2021-02-04 21:00:00+00:00,41.68205401536241,148.104015,148.26583000000002,6.744781570496638,0.5681296265893447,0.009203043887782817,6.176651943907293
LTCUSDT,2021-02-06 23:00:00+00:00,2021-02-07 10:00:00+00:00,39.665504824327876,155.64778499999997,154.652635,-39.47312712592857,-45.62723852917905,-0.7390405266608626,6.154111403250482
LTCUSDT,2021-02-12 04:00:00+00:00,2021-02-12 09:00:00+00:00,34.00397128180486,180.22006499999998,184.797555,155.65283850274932,149.44681416883293,2.438674733581975,6.206024333916378
LTCUSDT,2021-02-14 15:00:00+00:00,2021-02-14 21:00:00+00:00,29.527445464283964,212.60625,218.16086500000003,164.01359148759488,157.65386523961016,2.511323840432744,6.35972624798472
LTCUSDT,2021-02-15 01:00:00+00:00,2021-02-15 10:00:00+00:00,31.353819285400693,205.252575,209.17536,122.9942919854807,116.4973426950748,1.8102433221605159,6.496949290405893
LTCUSDT,2021-02-16 16:00:00+00:00,2021-02-16 23:00:00+00:00,32.22326117745918,203.33161499999997,210.15487,219.8675279454048,213.2055864456525,3.2540496752066903,6.6619414997522775
LTCUSDT,2021-02-20 22:00:00+00:00,2021-02-21 09:00:00+00:00,29.977119987324027,225.68278499999997,227.84602,64.84755515578017,58.04981145318383,0.8580497610839227,6.797743702596341
LTCUSDT,2021-02-22 03:00:00+00:00,2021-02-22 21:00:00+00:00,31.150035475444707,219.04946999999999,209.33528,-302.5973631152094,-309.2694631950292,-4.532484089096393,6.6721000798197565
LTCUSDT,2021-02-23 05:00:00+00:00,2021-02-23 21:00:00+00:00,34.49753247389835,188.82436499999997,173.25333,-537.1622855647067,-543.4076790853751,-8.342182878517807,6.245393520668381
LTCUSDT,2021-02-24 21:00:00+00:00,2021-02-24 23:00:00+00:00,33.76704178764973,176.80836,181.33928500000002,152.9959338117077,146.949140564276,2.4613379013865773,6.046793247431671
LTCUSDT,2021-02-27 22:00:00+00:00,2021-02-28 11:00:00+00:00,36.00012226376434,169.92492,163.39826,-234.9605579740199,-240.96039559069328,-3.9389876364220116,5.999837616673364
LTCUSDT,2021-03-04 03:00:00+00:00,2021-03-04 08:00:00+00:00,31.703013978662657,185.35262999999998,187.94598,82.21701130156528,76.29966577604262,1.298444319349564,5.917345525522669
LTCUSDT,2021-03-04 18:00:00+00:00,2021-03-05 11:00:00+00:00,33.516985158374666,177.59875499999998,174.77257000000003,-94.72520069981952,-100.63041293495043,-1.6905358725628188,5.905212235130909
LTCUSDT,2021-03-06 13:00:00+00:00,2021-03-06 17:00:00+00:00,33.19129283014491,176.30811,180.95947500000003,154.38481777488786,148.45573125866102,2.5368834181819695,5.929086516226844
LTCUSDT,2021-03-08 08:00:00+00:00,2021-03-08 15:00:00+00:00,32.86620645433361,182.57124,186.12689,116.86072697935175,110.80187254939838,1.8465673646079273,6.0588544299533655
LTCUSDT,2021-03-10 03:00:00+00:00,2021-03-10 07:00:00+00:00,31.58502107831943,193.48669499999997,197.61114500000002,130.27084018647622,124.09442342643362,2.0305794566391517,6.176416760042599
LTCUSDT,2021-03-11 07:00:00+00:00,2021-03-11 12:00:00+00:00,32.04113747243138,194.60725499999998,198.00095000000002,108.73784803450418,102.44804129989942,1.642996761605849,6.289806734604761
LTCUSDT,2021-03-14 05:00:00+00:00,2021-03-14 19:00:00+00:00,28.51316420336916,222.28108499999996,219.480205,-79.86195135393118,-86.15995745416227,-1.3594322004501418,6.298006100231092
LTCUSDT,2021-03-14 23:00:00+00:00,2021-03-15 01:00:00+00:00,29.207299867291596,214.04697,218.180855,120.73961881189932,114.4275149640182,1.8303324207299083,6.312103847881117
LTCUSDT,2021-03-15 05:00:00+00:00,2021-03-16 06:00:00+00:00,29.71993110029137,214.20704999999998,201.97896000000003,-363.41799228816046,-369.60250205921307,-5.805683335352387,6.184509771052587
LTCUSDT,2021-03-18 19:00:00+00:00,2021-03-19 03:00:00+00:00,29.91780934714306,200.430165,200.94947500000004,15.536617572066268,9.532417799393809,0.15896817727014642,6.004199772672459
LTCUSDT,2021-03-20 23:00:00+00:00,2021-03-21 16:00:00+00:00,29.98934487841617,200.27008499999997,195.60215,-139.98831258502872,-145.92428707663092,-2.4296544925818413,5.935974491602206
LTCUSDT,2021-03-22 00:00:00+00:00,2021-03-22 03:00:00+00:00,30.470517517614887,192.31610999999998,194.5027,66.62652889884227,60.733244235718296,1.0364085437252366,5.893284663123972
LTCUSDT,2021-03-22 20:00:00+00:00,2021-03-23 12:00:00+00:00,31.788655573010594,186.25307999999998,186.12689,-4.011410446757565,-9.930139751066573,-0.16771802377709932,5.918729304309009
LTCUSDT,2021-03-24 21:00:00+00:00,2021-03-25 17:00:00+00:00,31.942935829795,185.04247499999997,173.40325500000003,-371.79085756886457,-377.5157620447916,-6.386881101217404,5.724904475927012
LTCUSDT,2021-03-27 11:00:00+00:00,2021-03-27 16:00:00+00:00,30.683145914756953,180.33012,183.56817,99.35356062927923,93.77078846417896,1.694725681433593,5.582772165100271
LTCUSDT,2021-03-28 18:00:00+00:00,2021-03-28 22:00:00+00:00,30.985075247314043,181.600755,183.358275,54.45688944865936,48.80274794529099,0.8673094365714501,5.654141503368371
LTCUSDT,2021-03-30 01:00:00+00:00,2021-03-30 08:00:00+00:00,29.603421990738727,191.72581499999998,192.833535,32.79230260758196,27.100166248314864,0.4774736907494846,5.692136359267096
LTCUSDT,2021-03-31 04:00:00+00:00,2021-03-31 06:00:00+00:00,29.486337604539735,193.406655,197.26132,113.65995354240349,107.90026964133754,1.8920398641401512,5.759683901065944
LTCUSDT,2021-03-31 07:00:00+00:00,2021-03-31 13:00:00+00:00,30.19288933237115,192.45618,192.9035,13.505883256156837,7.688322170457857,0.1323107213288859,5.81756108569898
LTCUSDT,2021-04-03 17:00:00+00:00,2021-04-04 07:00:00+00:00,28.583468564559976,203.56172999999998,200.19985000000003,-96.09419129782165,-101.86464451257518,-1.7507027426029231,5.770453214753534
LTCUSDT,2021-04-05 05:00:00+00:00,2021-04-05 09:00:00+00:00,28.69201501271868,199.23957,202.85852000000003,103.83496773027944,98.06646551284669,1.7154729630263914,5.768502217432754
LTCUSDT,2021-04-07 09:00:00+00:00,2021-04-07 22:00:00+00:00,25.692031011651316,226.323105,223.778055,-65.38750352620328,-71.1695100067534,-1.223958366955068,5.782006480550116
LTCUSDT,2021-04-09 22:00:00+00:00,2021-04-10 02:00:00+00:00,25.883154448527396,221.900895,224.717585,72.90482230362322,67.12487475491994,1.1687112663515948,5.779947548703272
LTCUSDT,2021-04-12 15:00:00+00:00,2021-04-12 22:00:00+00:00,23.772050672890227,244.432155,247.406235,70.69998046522973,64.85397690025336,1.1161218968920088,5.846003564976373
LTCUSDT,2021-04-16 10:00:00+00:00,2021-04-16 15:00:00+00:00,21.529507192118142,272.90638499999994,298.88048499999996,559.2095727587963,553.0544279937844,9.412827246603273,6.15514476501186
LTCUSDT,2021-04-18 00:00:00+00:00,2021-04-18 15:00:00+00:00,22.53272821400515,285.312585,265.18734,-453.4766758252662,-459.6788084211938,-7.150226115157173,6.20213259592761
LTCUSDT,2021-04-19 14:00:00+00:00,2021-04-19 18:00:00+00:00,23.16165578215178,257.70878999999996,265.78704000000005,187.10564582216952,181.04313071324358,3.033075466692496,6.062515108925923
LTCUSDT,2021-04-20 00:00:00+00:00,2021-04-20 10:00:00+00:00,24.951381827731364,246.48318,257.86100500000003,283.89245594410835,277.60041377784285,4.5137574529426425,6.292042166265493
LTCUSDT,2021-04-23 01:00:00+00:00,2021-04-23 11:00:00+00:00,26.55351453134012,242.07097499999998,237.571155,-119.48603575841413,-125.8541278928131,-1.9579551265904438,6.368092134398964
LTCUSDT,2021-04-24 10:00:00+00:00,2021-04-24 15:00:00+00:00,28.265880061770456,222.95141999999998,231.174355,232.42849446573464,226.01036212118038,3.5863741583256155,6.418132344554278
LTCUSDT,2021-04-25 20:00:00+00:00,2021-04-26 00:00:00+00:00,29.81120790919774,218.979435,232.38375000000002,399.59882134537867,392.8709804700823,6.018205959614439,6.727840875296342
LTCUSDT,2021-04-29 16:00:00+00:00,2021-04-29 22:00:00+00:00,27.536223451780078,251.34561,254.062905,74.82404230440494,67.86552140266878,0.9805584997088301,6.958520901736172
LTCUSDT,2021-05-06 06:00:00+00:00,2021-05-06 10:00:00+00:00,21.263593013998726,328.68425999999994,345.717055,362.1784207708741,355.0083232257413,5.0795235349876755,7.170097545132776
LTCUSDT,2021-05-06 18:00:00+00:00,2021-05-06 21:00:00+00:00,22.313657476926775,329.134485,338.800515,215.68448258169929,208.23244617827373,2.8353341643918095,7.452036403425543
LTCUSDT,2021-05-07 21:00:00+00:00,2021-05-08 01:00:00+00:00,22.202224548126104,340.16999999999996,353.293265,291.3656763345655,283.6674627718621,3.7559259686333486,7.698213562703339
LTCUSDT,2021-05-08 15:00:00+00:00,2021-05-08 17:00:00+00:00,23.388049237465253,335.057445,343.818005,204.8924086277699,196.9536224024167,2.5133368622804535,7.938786225353191
LTCUSDT,2021-05-10 19:00:00+00:00,2021-05-11 07:00:00+00:00,21.894520305230426,366.913365,361.38921500000004,-120.94861434413785,-128.9215321572187,-1.6048206066301136,7.972917813080854
LTCUSDT,2021-05-12 15:00:00+00:00,2021-05-13 13:00:00+00:00,22.008067021505195,359.15949,322.61861,-804.1941360647791,-811.6964451240763,-10.268911187617515,7.502309059297236
LTCUSDT,2021-05-13 18:00:00+00:00,2021-05-13 23:00:00+00:00,24.005280915190852,295.44765,317.791025,536.3589934684519,528.9985101377347,7.458768300407866,7.360483330717213
LTCUSDT,2021-05-15 07:00:00+00:00,2021-05-15 14:00:00+00:00,24.396342560107588,312.406125,317.58113000000003,126.25119473027092,118.56650228952999,1.55567096275723,7.684692440740926
LTCUSDT,2021-05-15 16:00:00+00:00,2021-05-15 21:00:00+00:00,25.409986424105384,304.61222999999995,311.22431,168.01286303509997,160.18866397466596,2.0695694752636986,7.824199060434016
LTCUSDT,2021-05-16 18:00:00+00:00,2021-05-17 07:00:00+00:00,26.686424909286217,296.04794999999996,288.27579000000003,-207.41116422295605,-215.2079200280677,-2.7239917959235758,7.796755805111641
LTCUSDT,2021-05-17 16:00:00+00:00,2021-05-17 19:00:00+00:00,28.662656108920935,268.123995,281.39923000000005,380.5034955701129,372.62809795909277,4.84867957733513,7.875397611020092
LTCUSDT,2021-05-19 01:00:00+00:00,2021-05-20 04:00:00+00:00,28.96785709667595,278.16901499999994,198.62064,-2304.3459592727877,-2311.2517465683945,-28.682838679031146,6.9057872956067134
LTCUSDT,2021-05-21 14:00:00+00:00,2021-05-22 09:00:00+00:00,30.9195152211297,185.82286499999998,174.142885,-361.1393193924896,-366.7043026355948,-6.382402335148569,5.564983243105184
LTCUSDT,2021-05-23 06:00:00+00:00,2021-05-23 21:00:00+00:00,32.73045515607199,164.332125,142.97847500000003,-698.9146837434553,-703.9438916495981,-13.087705949156295,5.029207906142789
LTCUSDT,2021-05-27 01:00:00+00:00,2021-05-27 08:00:00+00:00,25.544195558967882,182.99145,192.34378,238.89774645200268,234.1039281943576,5.008246224072231,4.7938182576450945
LTCUSDT,2021-05-28 04:00:00+00:00,2021-05-28 18:00:00+00:00,26.18282258474535,187.47368999999998,179.88001500000001,-198.82384529121515,-203.6330237331471,-4.1485031059558075,4.80917844193194
LTCUSDT,2021-05-29 17:00:00+00:00,2021-05-30 03:00:00+00:00,29.392488731773454,160.069995,166.23684,181.2589221730933,176.46343718767423,3.7506664397034526,4.795484985419081
LTCUSDT,2021-05-31 00:00:00+00:00,2021-05-31 07:00:00+00:00,29.01211696131361,168.25408499999998,174.09291000000002,169.39667381664316,164.43056828649603,3.368507517960139,4.966105530147122
LTCUSDT,2021-06-04 01:00:00+00:00,2021-06-04 17:00:00+00:00,27.567085420446055,183.041475,178.300805,-130.68645484014584,-135.6670315895352,-2.6886481001095484,4.9805767493893685
LTCUSDT,2021-06-05 11:00:00+00:00,2021-06-06 00:00:00+00:00,28.275227551311108,173.65678499999999,173.13339000000002,-14.799112724217494,-19.701898279559494,-0.4012455300839327,4.902785555342
LTCUSDT,2021-06-07 18:00:00+00:00,2021-06-08 17:00:00+00:00,28.3281909464011,172.636275,155.53219500000003,-484.52764420251964,-489.17585374289376,-10.002627915251288,4.64820954037415
LTCUSDT,2021-06-10 15:00:00+00:00,2021-06-10 21:00:00+00:00,26.5055043025947,166.04298,167.34628500000002,34.5447562850938,30.126430986145603,0.6845278056922509,4.418325298948194
